"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:32:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","307","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","162","15","true"
"180","181","15","true"
"181","173","15","true"
"182","157","15","true"
"183","149","15","true"
"184","146","15","true"
"185","111","15","true"
"186","95","15","true"
"187","79","15","true"
"188","80","15","true"
"189","59","15","true"
"190","52","15","true"
"191","61","15","true"
"192","53","15","true"
"193","47","15","true"
"194","69","15","true"
"195","60","15","true"
"196","56","15","true"
"197","39","15","true"
"198","28","15","true"
"199","37","15","true"
"200","46","15","true"
"201","38","15","true"
"202","26","15","true"
"203","29","15","true"
"204","19","15","true"
"205","18","15","true"
"206","30","15","true"
"207","13","15","true"
"208","13","15","true"
"209","11","15","true"
"210","16","15","true"
"211","14","15","true"
"212","16","15","true"
"213","10","15","true"
"214","11","15","true"
"215","16","15","true"
"216","22","15","true"
"217","13","15","true"
"218","16","15","true"
"219","16","15","true"
"220","8","15","true"
"221","8","15","true"
"222","10","15","true"
"223","12","15","true"
"224","10","15","true"
"225","18","15","true"
"226","16","15","true"
"227","10","15","true"
"228","16","15","true"
"229","12","15","true"
"230","3","15","true"
"231","10","15","true"
"232","8","15","true"
"233","6","15","true"
"234","5","15","true"
"235","6","15","true"
"236","9","15","true"
"237","10","15","true"
"238","2","15","true"
"239","8","15","true"
"240","7","15","true"
"241","5","15","true"
"242","5","15","true"
"243","4","15","true"
"244","7","15","true"
"245","3","15","true"
"246","3","15","true"
"247","1","15","true"
"248","4","15","true"
"249","4","15","true"
"250","6","15","true"
"251","6","15","true"
"252","0","15","true"
"253","5","15","true"
"254","3","15","true"
"255","6","15","true"
"256","4","15","true"
"257","1","15","true"
"258","0","15","true"
"259","5","15","true"
"260","2","15","true"
"261","2","15","true"
"262","2","15","true"
"263","2","15","true"
"264","7","15","true"
"265","5","15","true"
"266","4","15","true"
"267","6","15","true"
"268","2","15","true"
"269","3","15","true"
"270","2","15","true"
"271","1","15","true"
"272","1","15","true"
"273","4","15","true"
"274","4","15","true"
"275","3","15","true"
"276","1","15","true"
"277","4","15","true"
"278","2","15","true"
"279","1","15","true"
"280","2","15","true"
"281","2","15","true"
"282","2","15","true"
"283","0","15","true"
"284","4","15","true"
"285","3","15","true"
"286","3","15","true"
"287","2","15","true"
"288","2","15","true"
"289","3","15","true"
"290","4","15","true"
"291","4","15","true"
"292","9","15","true"
"293","7","15","true"
"294","2","15","true"
"295","10","15","true"
"296","6","15","true"
"297","8","15","true"
"298","5","15","true"
"299","6","15","true"
"300","1","15","true"
"301","1","15","true"
"302","0","15","true"
"303","3","15","true"
"304","2","15","true"
"305","2","15","true"
"306","3","15","true"
"307","6","15","true"
"308","6","15","true"
"309","8","15","true"
"310","9","15","true"
"311","5","15","true"
"312","3","15","true"
"313","4","15","true"
"314","4","15","true"
"315","4","15","true"
"316","9","15","true"
"317","8","15","true"
"318","5","15","true"
"319","6","15","true"
"320","8","15","true"
"321","11","15","true"
"322","17","15","true"
"323","14","15","true"
"324","33","15","true"
"325","22","15","true"
"326","28","15","true"
"327","28","15","true"
"328","33","15","true"
"329","22","15","true"
"330","31","15","true"
"331","27","15","true"
"332","21","15","true"
"333","12","15","true"
"334","11","15","true"
"335","8","15","true"
"336","11","15","true"
"337","17","15","true"
"338","12","15","true"
"339","10","15","true"
"340","12","15","true"
"341","8","15","true"
"342","5","15","true"
"343","5","15","true"
"344","3","15","true"
"345","2","15","true"
"346","5","15","true"
"347","7","15","true"
"348","6","15","true"
"349","5","15","true"
"350","4","15","true"
"351","0","15","true"
"352","3","15","true"
"353","1","15","true"
"354","5","15","true"
"355","4","15","true"
"356","3","15","true"
"357","3","15","true"
"358","6","15","true"
"359","6","15","true"
"360","3","15","true"
"361","4","15","true"
"362","3","15","true"
"363","5","15","true"
"364","4","15","true"
"365","9","15","true"
