"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:56:804 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","223","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"154","131","15","true"
"155","140","15","true"
"156","149","15","true"
"157","151","15","true"
"158","196","15","true"
"159","199","15","true"
"160","204","15","true"
"161","181","15","true"
"162","189","15","true"
"163","202","15","true"
"164","212","15","true"
"165","215","15","true"
"166","213","15","true"
"167","181","15","true"
"168","181","15","true"
"169","171","15","true"
"170","219","15","true"
"171","204","15","true"
"172","169","15","true"
"173","152","15","true"
"174","141","15","true"
"175","97","15","true"
"176","105","15","true"
"177","80","15","true"
"178","64","15","true"
"179","59","15","true"
"180","42","15","true"
"181","38","15","true"
"182","35","15","true"
"183","32","15","true"
"184","24","15","true"
"185","28","15","true"
"186","22","15","true"
"187","16","15","true"
"188","20","15","true"
"189","16","15","true"
"190","18","15","true"
"191","21","15","true"
"192","16","15","true"
"193","18","15","true"
"194","22","15","true"
"195","13","15","true"
"196","14","15","true"
"197","17","15","true"
"198","16","15","true"
"199","19","15","true"
"200","19","15","true"
"201","17","15","true"
"202","18","15","true"
"203","20","15","true"
"204","19","15","true"
"205","18","15","true"
"206","12","15","true"
"207","8","15","true"
"208","22","15","true"
"209","13","15","true"
"210","16","15","true"
"211","9","15","true"
"212","9","15","true"
"213","17","15","true"
"214","18","15","true"
"215","8","15","true"
"216","11","15","true"
"217","16","15","true"
"218","10","15","true"
"219","15","15","true"
"220","10","15","true"
"221","13","15","true"
"222","14","15","true"
"223","17","15","true"
"224","13","15","true"
"225","17","15","true"
"226","14","15","true"
"227","12","15","true"
"228","15","15","true"
"229","13","15","true"
"230","9","15","true"
"231","9","15","true"
"232","6","15","true"
"233","11","15","true"
"234","9","15","true"
"235","9","15","true"
"236","7","15","true"
"237","10","15","true"
"238","14","15","true"
"239","16","15","true"
"240","10","15","true"
"241","15","15","true"
"242","10","15","true"
"243","15","15","true"
"244","12","15","true"
"245","9","15","true"
"246","9","15","true"
"247","6","15","true"
"248","14","15","true"
"249","10","15","true"
"250","22","15","true"
"251","18","15","true"
"252","6","15","true"
"253","14","15","true"
"254","11","15","true"
"255","9","15","true"
"256","13","15","true"
"257","10","15","true"
"258","3","15","true"
"259","5","15","true"
"260","14","15","true"
"261","9","15","true"
"262","8","15","true"
"263","5","15","true"
"264","3","15","true"
"265","7","15","true"
"266","6","15","true"
"267","4","15","true"
"268","3","15","true"
"269","11","15","true"
"270","11","15","true"
"271","8","15","true"
"272","7","15","true"
"273","4","15","true"
"274","10","15","true"
"275","8","15","true"
"276","9","15","true"
"277","6","15","true"
"278","3","15","true"
"279","9","15","true"
"280","6","15","true"
"281","8","15","true"
"282","12","15","true"
"283","4","15","true"
"284","6","15","true"
"285","9","15","true"
"286","2","15","true"
"287","1","15","true"
"288","4","15","true"
"289","3","15","true"
"290","1","15","true"
"291","3","15","true"
"292","3","15","true"
"293","3","15","true"
"294","3","15","true"
"295","5","15","true"
"296","5","15","true"
"297","10","15","true"
"298","4","15","true"
"299","7","15","true"
"300","2","15","true"
"301","4","15","true"
"302","2","15","true"
"303","3","15","true"
"304","1","15","true"
"305","4","15","true"
"306","5","15","true"
"307","3","15","true"
"308","1","15","true"
"309","2","15","true"
"310","1","15","true"
"311","4","15","true"
"312","3","15","true"
"313","0","15","true"
"314","1","15","true"
"315","2","15","true"
"316","2","15","true"
"317","2","15","true"
"318","1","15","true"
"319","1","15","true"
"320","1","15","true"
"321","2","15","true"
"322","1","15","true"
"323","1","15","true"
"324","2","15","true"
"325","1","15","true"
"326","1","15","true"
"327","2","15","true"
"328","2","15","true"
"329","0","15","true"
"330","1","15","true"
"331","0","15","true"
"332","1","15","true"
"333","3","15","true"
"334","0","15","true"
"335","2","15","true"
"336","4","15","true"
"337","3","15","true"
"338","2","15","true"
"339","1","15","true"
"340","0","15","true"
"341","2","15","true"
"342","4","15","true"
"343","4","15","true"
"344","3","15","true"
"345","1","15","true"
"346","2","15","true"
"347","1","15","true"
"348","0","15","true"
"349","1","15","true"
"350","1","15","true"
"351","4","15","true"
"352","3","15","true"
"353","1","15","true"
"354","1","15","true"
"355","1","15","true"
"356","1","15","true"
"357","3","15","true"
"358","2","15","true"
"359","2","15","true"
"360","0","15","true"
"361","3","15","true"
"362","2","15","true"
"363","1","15","true"
"364","2","15","true"
"365","3","15","true"
