tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,389,7129,735,3211,283,104,2,450,339,0,34,Indonesia,China,0.0435518621114189,0.05255179383527034,6.695681285570807E-4,3,386
220,391,7137,736,3200,284,105,2,451,340,0,33,Indonesia,China,0.04370575561711296,0.05305709954522486,6.695681285570807E-4,3,388
221,392,7155,736,3181,281,109,2,455,341,0,33,Indonesia,China,0.04324407510003078,0.05507832238504295,6.695681285570807E-4,2,390
222,396,7166,738,3164,284,110,2,456,341,0,31,Indonesia,China,0.04370575561711296,0.05558362809499747,6.695681285570807E-4,2,394
223,400,7174,739,3151,287,111,2,457,342,0,31,Indonesia,China,0.04416743613419514,0.056088933804951994,6.695681285570807E-4,2,398
224,398,7185,740,3141,288,108,2,460,342,0,32,Indonesia,China,0.0443213296398892,0.05457301667508843,6.695681285570807E-4,2,396
225,401,7191,742,3130,290,109,2,462,342,0,32,Indonesia,China,0.04462911665127731,0.05507832238504295,6.695681285570807E-4,0,401
226,402,7206,742,3114,289,111,2,463,343,0,31,Indonesia,China,0.044475223145583255,0.056088933804951994,6.695681285570807E-4,0,402
227,408,7218,742,3096,293,113,2,465,346,0,30,Indonesia,China,0.045090797168359495,0.05709954522486104,6.695681285570807E-4,0,408
228,412,7233,743,3076,296,114,2,467,347,0,29,Indonesia,China,0.04555247768544168,0.057604850934815564,6.695681285570807E-4,0,412
229,417,7244,746,3057,298,117,2,469,350,0,28,Indonesia,China,0.04586026469682979,0.059120768064679134,6.695681285570807E-4,0,417
230,415,7259,747,3043,298,116,1,471,350,0,27,Indonesia,China,0.04586026469682979,0.05861546235472461,3.3478406427854036E-4,0,415
231,418,7268,747,3031,299,118,1,471,352,0,27,Indonesia,China,0.04601415820252385,0.05962607377463365,3.3478406427854036E-4,0,418
232,419,7279,748,3018,297,121,1,475,354,0,27,Indonesia,China,0.045706371191135735,0.06114199090449722,3.3478406427854036E-4,1,418
233,416,7294,748,3006,293,121,2,477,355,0,26,Indonesia,China,0.045090797168359495,0.06114199090449722,6.695681285570807E-4,1,415
234,425,7301,749,2989,299,124,2,478,356,0,26,Indonesia,China,0.04601415820252385,0.06265790803436079,6.695681285570807E-4,1,424
235,424,7312,750,2978,299,123,2,479,358,0,26,Indonesia,China,0.04601415820252385,0.06215260232440627,6.695681285570807E-4,0,424
236,419,7324,751,2970,297,120,2,482,359,0,25,Indonesia,China,0.045706371191135735,0.0606366851945427,6.695681285570807E-4,0,419
237,414,7332,753,2965,294,118,2,485,359,0,25,Indonesia,China,0.04524469067405355,0.05962607377463365,6.695681285570807E-4,0,414
238,417,7342,754,2951,294,121,2,489,361,0,25,Indonesia,China,0.04524469067405355,0.06114199090449722,6.695681285570807E-4,0,417
239,415,7357,754,2938,296,117,2,492,361,0,25,Indonesia,China,0.04555247768544168,0.059120768064679134,6.695681285570807E-4,0,415
240,417,7367,754,2926,298,117,2,495,363,0,24,Indonesia,China,0.04586026469682979,0.059120768064679134,6.695681285570807E-4,0,417
241,421,7373,755,2915,300,119,2,496,364,0,25,Indonesia,China,0.046168051708217916,0.060131379484588174,6.695681285570807E-4,1,420
242,422,7388,757,2897,299,121,2,499,364,0,26,Dem. Rep. Congo,China,0.04601415820252385,0.06114199090449722,6.695681285570807E-4,1,421
243,430,7395,758,2881,306,122,2,500,365,0,25,Dem. Rep. Congo,China,0.04709141274238227,0.061647296614451744,6.695681285570807E-4,1,429
244,431,7407,759,2867,306,123,2,501,365,0,24,Dem. Rep. Congo,China,0.04709141274238227,0.06215260232440627,6.695681285570807E-4,1,430
245,421,7425,763,2855,298,121,2,506,365,0,25,Dem. Rep. Congo,China,0.04586026469682979,0.06114199090449722,6.695681285570807E-4,1,420
246,419,7436,764,2845,295,122,2,507,365,0,25,Dem. Rep. Congo,China,0.04539858417974761,0.061647296614451744,6.695681285570807E-4,1,418
247,412,7448,764,2840,291,119,2,512,366,0,25,Dem. Rep. Congo,China,0.04478301015697138,0.060131379484588174,6.695681285570807E-4,1,411
248,406,7459,766,2833,283,121,2,512,366,0,25,Dem. Rep. Congo,China,0.0435518621114189,0.06114199090449722,6.695681285570807E-4,1,405
249,408,7467,768,2821,284,122,2,515,368,0,25,Dem. Rep. Congo,China,0.04370575561711296,0.061647296614451744,6.695681285570807E-4,1,407
250,397,7484,770,2813,277,118,2,518,369,0,24,Dem. Rep. Congo,China,0.04262850107725454,0.05962607377463365,6.695681285570807E-4,0,397
251,396,7497,770,2801,275,119,2,518,370,0,24,Dem. Rep. Congo,China,0.04232071406586642,0.060131379484588174,6.695681285570807E-4,0,396
252,389,7508,772,2795,270,115,4,519,370,0,25,Brazil,China,0.04155124653739612,0.05811015664477009,0.0013391362571141614,0,389
253,372,7531,773,2788,259,109,4,520,370,0,25,Brazil,China,0.039858417974761466,0.05507832238504295,0.0013391362571141614,0,372
254,364,7547,774,2779,255,105,4,522,370,0,25,Brazil,China,0.039242843951985226,0.05305709954522486,0.0013391362571141614,1,363
255,359,7557,775,2773,253,102,4,523,372,0,25,Brazil,China,0.03893505694059711,0.05154118241536129,0.0013391362571141614,1,358
256,355,7568,778,2763,252,98,5,524,373,0,24,Brazil,China,0.038781163434903045,0.049519959575543206,0.0016739203213927017,1,354
257,351,7585,781,2747,253,92,6,528,373,0,24,Brazil,China,0.03893505694059711,0.046488125315816066,0.002008704385671242,1,350
258,353,7597,782,2732,249,96,8,529,374,0,24,Brazil,China,0.03831948291782087,0.04850934815563416,0.002678272514228323,0,353
259,354,7606,785,2719,251,94,9,531,376,0,24,Brazil,China,0.038627269929208986,0.04749873673572511,0.003013056578506863,0,354
260,347,7619,789,2709,244,94,9,533,376,0,24,Brazil,China,0.03755001538935057,0.04749873673572511,0.003013056578506863,0,347
261,343,7630,789,2702,237,96,10,535,378,0,24,Brazil,China,0.03647276084949215,0.04850934815563416,0.0033478406427854034,0,343
262,337,7648,790,2689,231,95,11,536,379,0,23,Brazil,China,0.035549399815327794,0.048004042445679636,0.0036826247070639436,0,337
263,328,7661,794,2681,222,94,12,540,383,0,22,Brazil,China,0.034164358264081256,0.04749873673572511,0.004017408771342484,0,328
264,321,7673,795,2675,214,95,12,541,384,0,20,Brazil,China,0.032933210218528776,0.048004042445679636,0.004017408771342484,0,321
265,318,7684,796,2666,215,92,11,541,386,0,20,Brazil,China,0.03308710372422284,0.046488125315816066,0.0036826247070639436,0,318
266,310,7697,797,2660,208,90,12,542,386,0,20,Brazil,China,0.03200984918436442,0.045477513895907026,0.004017408771342484,0,310
267,307,7709,798,2650,202,93,12,544,388,0,20,Brazil,China,0.031086488150200063,0.04699343102577059,0.004017408771342484,0,307
268,305,7717,799,2643,200,93,12,547,389,0,20,Brazil,China,0.030778701138811943,0.04699343102577059,0.004017408771342484,0,305
269,301,7727,799,2637,195,93,13,548,390,0,20,Brazil,China,0.030009233610341645,0.04699343102577059,0.004352192835621024,0,301
270,296,7738,799,2631,197,86,13,548,390,0,20,Brazil,China,0.03031702062172976,0.04345629105608893,0.004352192835621024,0,296
271,291,7751,801,2621,193,85,13,549,395,0,19,Brazil,China,0.029701446598953525,0.04295098534613441,0.004352192835621024,0,291
272,288,7758,801,2617,193,83,12,551,395,0,19,Brazil,China,0.029701446598953525,0.04194037392622536,0.004017408771342484,0,288
273,284,7766,803,2611,189,83,12,553,395,0,19,Brazil,China,0.029085872576177285,0.04194037392622536,0.004017408771342484,0,284
274,277,7777,803,2607,184,81,12,556,397,0,19,Brazil,China,0.028316405047706987,0.040929762506316324,0.004017408771342484,0,277
275,272,7788,804,2600,179,81,12,557,398,0,19,Brazil,China,0.02754693751923669,0.040929762506316324,0.004017408771342484,0,272
276,269,7800,804,2591,179,78,12,558,398,0,20,Brazil,China,0.02754693751923669,0.039413845376452754,0.004017408771342484,0,269
277,261,7810,807,2586,172,77,12,561,398,0,20,Brazil,China,0.02646968297937827,0.03890853966649823,0.004017408771342484,0,261
278,262,7818,809,2575,166,84,12,562,398,0,20,Brazil,China,0.02554632194521391,0.04244567963617989,0.004017408771342484,0,262
279,258,7828,809,2569,164,82,12,563,400,0,20,Brazil,China,0.02523853493382579,0.04143506821627085,0.004017408771342484,0,258
280,263,7834,809,2558,166,85,12,565,401,0,20,Brazil,China,0.02554632194521391,0.04295098534613441,0.004017408771342484,0,263
281,251,7850,810,2553,156,85,10,566,402,0,20,Brazil,China,0.024007386888273315,0.04295098534613441,0.0033478406427854034,0,251
282,242,7863,811,2548,149,84,9,569,403,0,18,Brazil,China,0.022930132348414897,0.04244567963617989,0.003013056578506863,0,242
283,243,7869,811,2541,146,88,9,572,404,0,18,Brazil,China,0.02246845183133272,0.04446690247599798,0.003013056578506863,0,243
284,246,7875,811,2532,144,93,9,572,406,0,18,Brazil,China,0.0221606648199446,0.04699343102577059,0.003013056578506863,0,246
285,242,7887,811,2524,142,92,8,574,407,0,19,Brazil,China,0.02185287780855648,0.046488125315816066,0.002678272514228323,0,242
286,239,7899,811,2515,140,91,8,576,409,0,19,Brazil,China,0.02154509079716836,0.04598281960586155,0.002678272514228323,0,239
287,235,7906,812,2511,136,91,8,578,409,0,19,Brazil,China,0.020929516774392122,0.04598281960586155,0.002678272514228323,0,235
288,233,7914,812,2505,136,91,6,581,411,0,19,Brazil,China,0.020929516774392122,0.04598281960586155,0.002008704385671242,1,232
289,227,7923,813,2501,134,88,5,584,414,0,18,Brazil,China,0.020621729763004002,0.04446690247599798,0.0016739203213927017,1,226
290,223,7931,813,2497,132,86,5,585,417,0,18,Brazil,China,0.020313942751615882,0.04345629105608893,0.0016739203213927017,1,222
291,217,7942,814,2491,128,84,5,587,417,0,18,Brazil,China,0.019698368728839642,0.04244567963617989,0.0016739203213927017,1,216
292,214,7946,815,2489,124,85,5,588,418,0,18,Brazil,China,0.019082794706063406,0.04295098534613441,0.0016739203213927017,1,213
293,208,7956,816,2484,120,84,4,588,419,0,18,Brazil,China,0.018467220683287166,0.04244567963617989,0.0013391362571141614,1,207
294,199,7968,817,2480,113,83,3,588,420,0,19,Brazil,China,0.017389966143428748,0.04194037392622536,0.001004352192835621,2,197
295,193,7977,817,2477,110,80,3,589,422,0,19,Brazil,China,0.01692828562634657,0.0404244567963618,0.001004352192835621,2,191
296,191,7981,817,2475,111,77,3,592,423,0,18,Brazil,China,0.017082179132040628,0.03890853966649823,0.001004352192835621,2,189
297,181,7992,819,2472,105,73,3,594,427,0,19,Brazil,China,0.016158818097876268,0.036887316826680144,0.001004352192835621,2,179
298,174,8002,820,2468,98,72,4,595,427,0,19,Brazil,China,0.015081563558017852,0.03638201111672562,0.0013391362571141614,1,173
299,166,8012,821,2465,91,71,4,598,431,0,17,Brazil,China,0.014004309018159434,0.0358767054067711,0.0013391362571141614,0,166
300,164,8018,821,2461,88,72,4,599,431,0,17,United States of America,China,0.013542628501077255,0.03638201111672562,0.0013391362571141614,0,164
301,165,8021,822,2456,90,71,4,599,432,0,18,Brazil,China,0.013850415512465374,0.0358767054067711,0.0013391362571141614,0,165
302,166,8028,823,2447,88,74,4,602,432,0,18,United States of America,China,0.013542628501077255,0.03739262253663466,0.0013391362571141614,0,166
303,165,8033,825,2441,88,73,4,603,433,0,18,Brazil,China,0.013542628501077255,0.036887316826680144,0.0013391362571141614,0,165
304,158,8041,827,2438,79,75,4,604,434,0,15,United States of America,China,0.012157586949830717,0.037897928246589184,0.0013391362571141614,0,158
305,154,8048,827,2435,74,77,3,606,434,0,14,United States of America,China,0.01138811942136042,0.03890853966649823,0.001004352192835621,0,154
306,147,8056,828,2433,69,75,3,609,437,0,14,United States of America,China,0.01061865189289012,0.037897928246589184,0.001004352192835621,0,147
307,149,8058,828,2429,69,77,3,613,440,0,14,United States of America,China,0.01061865189289012,0.03890853966649823,0.001004352192835621,1,148
308,145,8062,828,2429,69,73,3,616,441,0,13,United States of America,China,0.01061865189289012,0.036887316826680144,0.001004352192835621,1,144
309,139,8072,828,2425,63,73,3,617,444,0,13,United States of America,China,0.009695290858725761,0.036887316826680144,0.001004352192835621,1,138
310,133,8078,828,2425,58,72,3,622,447,0,12,United States of America,China,0.008925823330255463,0.03638201111672562,0.001004352192835621,1,132
311,131,8082,828,2423,59,69,3,622,448,0,12,United States of America,China,0.009079716835949523,0.03486609398686205,0.001004352192835621,1,130
312,125,8088,830,2421,55,67,3,628,450,0,12,United States of America,China,0.008464142813173285,0.033855482566953005,0.001004352192835621,1,124
313,122,8093,830,2419,54,65,3,629,451,0,12,United States of America,China,0.008310249307479225,0.032844871147043965,0.001004352192835621,1,121
314,121,8097,831,2415,53,64,4,632,451,0,12,United States of America,China,0.008156355801785165,0.03233956543708944,0.0013391362571141614,1,120
315,119,8101,832,2412,51,64,4,634,451,0,11,United States of America,China,0.007848568790397045,0.03233956543708944,0.0013391362571141614,0,119
316,117,8105,833,2409,49,64,4,637,453,0,10,United States of America,China,0.007540781779008926,0.03233956543708944,0.0013391362571141614,0,117
317,111,8110,834,2409,48,59,4,640,455,0,10,United States of America,China,0.007386888273314866,0.029813036887316825,0.0013391362571141614,0,111
318,107,8116,835,2406,45,58,4,643,455,0,11,United States of America,China,0.006925207756232687,0.029307731177362305,0.0013391362571141614,0,107
319,103,8120,836,2405,45,54,4,644,456,0,11,United States of America,China,0.006925207756232687,0.027286508337544216,0.0013391362571141614,0,103
320,98,8128,836,2402,43,51,4,644,457,0,11,United States of America,China,0.006617420744844568,0.025770591207680646,0.0013391362571141614,0,98
321,92,8134,837,2401,40,48,4,644,459,0,10,United States of America,China,0.006155740227762389,0.02425467407781708,0.0013391362571141614,0,92
322,90,8137,837,2400,38,48,4,646,464,0,10,United States of America,China,0.005847953216374269,0.02425467407781708,0.0013391362571141614,1,89
323,91,8138,837,2398,38,49,4,650,465,0,10,United States of America,China,0.005847953216374269,0.024759979787771603,0.0013391362571141614,1,90
324,95,8142,837,2390,39,52,4,653,466,0,10,United States of America,China,0.006001846722068329,0.02627589691763517,0.0013391362571141614,1,94
325,95,8144,837,2388,39,52,4,656,467,0,10,United States of America,China,0.006001846722068329,0.02627589691763517,0.0013391362571141614,1,94
326,89,8150,837,2388,38,48,3,659,468,0,9,United States of America,China,0.005847953216374269,0.02425467407781708,0.001004352192835621,1,88
327,91,8153,837,2383,39,49,3,662,468,0,9,Brazil,China,0.006001846722068329,0.024759979787771603,0.001004352192835621,1,90
328,91,8156,838,2379,39,49,3,662,470,0,9,Brazil,China,0.006001846722068329,0.024759979787771603,0.001004352192835621,1,90
329,90,8160,839,2375,36,51,3,663,472,0,9,Brazil,China,0.00554016620498615,0.025770591207680646,0.001004352192835621,1,89
330,88,8165,839,2372,35,50,3,664,472,0,9,South Africa,China,0.00538627269929209,0.025265285497726123,0.001004352192835621,2,86
331,87,8167,839,2371,34,50,3,666,473,0,9,South Africa,China,0.0052323791935980305,0.025265285497726123,0.001004352192835621,0,87
332,88,8170,839,2367,35,50,3,666,473,0,9,South Africa,China,0.00538627269929209,0.025265285497726123,0.001004352192835621,0,88
333,88,8173,839,2364,34,51,3,666,474,0,9,South Africa,China,0.0052323791935980305,0.025770591207680646,0.001004352192835621,0,88
334,85,8176,840,2363,32,50,3,669,477,0,9,South Africa,China,0.0049245921822099106,0.025265285497726123,0.001004352192835621,0,85
335,86,8180,840,2358,31,52,3,670,478,0,9,South Africa,China,0.0047706986765158515,0.02627589691763517,0.001004352192835621,0,86
336,82,8185,840,2357,31,48,3,673,480,0,8,South Africa,China,0.0047706986765158515,0.02425467407781708,0.001004352192835621,0,82
337,82,8188,840,2354,29,50,3,674,481,0,8,South Africa,China,0.0044629116651277315,0.025265285497726123,0.001004352192835621,0,82
338,80,8191,841,2352,29,49,2,677,481,0,8,South Africa,China,0.0044629116651277315,0.024759979787771603,6.695681285570807E-4,0,80
339,78,8193,843,2350,27,50,1,677,483,0,8,South Africa,China,0.004155124653739612,0.025265285497726123,3.3478406427854036E-4,0,78
340,77,8195,843,2349,27,49,1,678,483,0,8,South Africa,China,0.004155124653739612,0.024759979787771603,3.3478406427854036E-4,0,77
341,76,8197,843,2348,27,48,1,681,484,0,8,South Africa,China,0.004155124653739612,0.02425467407781708,3.3478406427854036E-4,0,76
342,76,8199,844,2345,28,48,0,682,484,0,7,South Africa,China,0.0043090181594336715,0.02425467407781708,0,0,76
343,77,8200,844,2343,27,50,0,684,484,0,7,South Africa,China,0.004155124653739612,0.025265285497726123,0,0,77
344,78,8202,844,2340,29,49,0,686,486,0,7,South Africa,China,0.0044629116651277315,0.024759979787771603,0,0,78
345,78,8205,844,2337,30,48,0,688,487,0,7,South Africa,China,0.0046168051708217915,0.02425467407781708,0,0,78
346,82,8206,844,2332,33,49,0,690,488,0,7,South Africa,China,0.0050784856879039705,0.024759979787771603,0,0,82
347,85,8206,844,2329,34,51,0,692,489,0,7,South Africa,China,0.0052323791935980305,0.025770591207680646,0,0,85
348,82,8210,845,2327,35,47,0,695,489,0,7,South Africa,China,0.00538627269929209,0.023749368367862556,0,0,82
349,85,8212,845,2322,37,48,0,697,492,0,7,South Africa,China,0.00569405971068021,0.02425467407781708,0,0,85
350,88,8213,845,2318,37,51,0,697,493,0,7,South Africa,China,0.00569405971068021,0.025770591207680646,0,0,88
351,86,8218,845,2315,37,49,0,698,496,0,7,South Africa,China,0.00569405971068021,0.024759979787771603,0,0,86
352,86,8223,845,2310,39,47,0,701,496,0,7,South Africa,China,0.006001846722068329,0.023749368367862556,0,0,86
353,84,8225,845,2310,38,46,0,702,496,0,6,South Africa,China,0.005847953216374269,0.023244062657908033,0,0,84
354,84,8226,846,2308,39,45,0,703,499,0,7,South Africa,China,0.006001846722068329,0.022738756947953513,0,1,83
355,81,8231,846,2306,38,43,0,705,500,0,7,South Africa,China,0.005847953216374269,0.021728145528044467,0,1,80
356,77,8236,846,2305,36,41,0,707,501,0,6,South Africa,China,0.00554016620498615,0.020717534108135423,0,1,76
357,74,8241,846,2303,35,39,0,710,502,0,5,South Africa,China,0.00538627269929209,0.019706922688226377,0,0,74
358,76,8242,846,2300,37,39,0,712,504,0,5,South Africa,China,0.00569405971068021,0.019706922688226377,0,0,76
359,70,8248,846,2300,34,36,0,716,505,0,4,South Africa,China,0.0052323791935980305,0.01819100555836281,0,0,70
360,70,8248,846,2300,34,36,0,719,506,0,4,South Africa,China,0.0052323791935980305,0.01819100555836281,0,0,70
361,67,8252,846,2299,33,34,0,724,507,0,4,South Africa,China,0.0050784856879039705,0.017180394138453764,0,0,67
362,65,8254,846,2299,31,34,0,727,508,0,4,South Africa,China,0.0047706986765158515,0.017180394138453764,0,0,65
363,64,8256,846,2298,32,32,0,728,509,0,4,South Africa,China,0.0049245921822099106,0.01616978271854472,0,0,64
364,65,8256,846,2297,33,32,0,728,511,0,4,South Africa,China,0.0050784856879039705,0.01616978271854472,0,0,65
365,64,8259,846,2295,33,31,0,730,514,0,4,South Africa,China,0.0050784856879039705,0.015664477008590198,0,0,64
