"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:44:860 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","271","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","4","5","true","34","91","55","true"
"35","0","25","true","35","4","5","true","35","94","55","true"
"36","0","25","true","36","5","5","true","36","97","55","true"
"37","0","25","true","37","5","5","true","37","91","55","true"
"38","0","25","true","38","6","5","true","38","89","55","true"
"39","0","25","true","39","6","5","true","39","89","55","true"
"40","0","25","true","40","6","5","true","40","90","55","true"
"41","0","25","true","41","7","5","true","41","93","55","true"
"42","1","25","true","42","7","5","true","42","95","55","true"
"43","1","25","true","43","7","5","true","43","96","55","true"
"44","1","25","true","44","7","5","true","44","92","55","true"
"45","1","25","true","45","7","5","true","45","92","55","true"
"46","1","25","true","46","9","5","true","46","99","55","true"
"47","3","25","true","47","9","5","true","47","98","55","true"
"48","4","25","true","48","9","5","true","48","102","55","true"
"49","4","25","true","49","9","5","true","49","110","55","true"
"50","5","25","true","50","10","5","true","50","110","55","true"
"51","6","25","true","51","11","5","true","51","110","55","true"
"52","7","25","true","52","13","5","true","52","115","55","true"
"53","8","25","true","53","14","5","true","53","115","55","true"
"54","8","25","true","54","12","5","true","54","122","55","true"
"55","8","25","true","55","11","5","true","55","126","55","true"
"56","8","25","true","56","12","5","true","56","133","55","true"
"57","8","25","true","57","14","5","true","57","140","55","true"
"58","9","25","true","58","14","5","true","58","143","55","true"
"59","9","25","true","59","13","5","true","59","144","55","true"
"60","9","25","true","60","13","5","true","60","143","55","true"
"61","9","25","true","61","14","5","true","61","144","55","true"
"62","11","25","true","62","14","5","true","62","142","55","true"
"63","11","25","true","63","14","5","true","63","139","55","true"
"64","11","25","true","64","14","5","true","64","139","55","true"
"65","12","25","true","65","14","5","true","65","138","55","true"
"66","14","25","true","66","15","5","true","66","136","55","true"
"67","15","25","true","67","15","5","true","67","131","55","true"
"68","15","25","true","68","14","5","true","68","130","55","true"
"69","16","25","true","69","14","5","true","69","125","55","true"
"70","17","25","true","70","13","5","true","70","120","55","true"
"71","17","25","true","71","12","5","true","71","119","55","true"
"72","18","25","true","72","11","5","true","72","125","55","true"
"73","18","25","true","73","11","5","true","73","133","55","true"
"74","18","25","true","74","10","5","true","74","143","55","true"
"75","18","25","true","75","10","5","true","75","160","55","true"
"76","22","25","true","76","10","5","true","76","172","55","true"
"77","23","25","true","77","10","5","true","77","177","55","true"
"78","25","25","true","78","10","5","true","78","186","55","true"
"79","29","25","true","79","10","5","true","79","195","55","true"
"80","32","25","true","80","9","5","true","80","216","55","true"
"81","39","25","true","81","8","5","true","81","237","55","true"
"82","46","25","true","82","8","5","true","82","246","55","true"
"83","47","25","true","83","8","5","true","83","243","55","true"
"84","48","25","true","84","8","5","true","84","237","55","true"
"85","51","25","true","85","8","5","true","85","237","55","true"
"86","56","25","true","86","9","5","true","86","233","55","true"
"87","59","25","true","87","9","5","true","87","230","55","true"
"88","65","25","true","88","9","5","true","88","230","55","true"
"89","70","25","true","89","13","5","true","89","228","55","true"
"90","77","25","true","90","15","5","true","90","227","55","true"
"91","81","25","true","91","20","5","true","91","223","55","true"
"92","82","25","true","92","29","5","true","92","225","55","true"
"93","82","25","true","93","33","5","true","93","229","55","true"
"94","81","25","true","94","36","5","true","94","234","55","true"
"95","81","25","true","95","39","5","true","95","233","55","true"
"96","81","25","true","96","43","5","true","96","228","55","true"
"97","81","25","true","97","46","5","true","97","223","55","true"
"98","78","25","true","98","50","5","true","98","226","55","true"
"99","76","25","true","99","51","5","true","99","222","55","true"
"100","75","25","true","100","54","5","true","100","218","55","true"
"101","71","25","true","101","57","5","true","101","211","55","true"
"102","69","25","true","102","61","5","true","102","201","55","true"
"103","67","25","true","103","64","5","true","103","193","55","true"
"104","63","25","true","104","67","5","true","104","186","55","true"
"105","64","25","true","105","74","5","true","105","180","55","true"
"106","62","25","true","106","76","5","true","106","173","55","true"
"107","59","25","true","107","78","5","true","107","164","55","true"
"108","56","25","true","108","80","5","true","108","159","55","true"
"109","52","25","true","109","83","5","true","109","150","55","true"
"110","49","25","true","110","86","5","true","110","143","55","true"
"111","40","25","true","111","86","5","true","111","137","55","true"
"112","37","25","true","112","89","5","true","112","134","55","true"
"113","35","25","true","113","89","5","true","113","130","55","true"
"114","32","25","true","114","88","5","true","114","116","55","true"
"115","26","25","true","115","85","5","true","115","110","55","true"
"116","28","25","true","116","83","5","true","116","106","55","true"
"117","29","25","true","117","84","5","true","117","100","55","true"
"118","31","25","true","118","83","5","true","118","92","55","true"
"119","33","25","true","119","80","5","true","119","82","55","true"
"120","35","25","true","120","79","5","true","120","76","55","true"
