"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:00:671 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2570","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","97","25","true","60","47","5","true","60","398","55","true"
"61","104","25","true","61","48","5","true","61","428","55","true"
"62","110","25","true","62","53","5","true","62","449","55","true"
"63","119","25","true","63","55","5","true","63","454","55","true"
"64","129","25","true","64","57","5","true","64","471","55","true"
"65","132","25","true","65","61","5","true","65","494","55","true"
"66","137","25","true","66","64","5","true","66","508","55","true"
"67","146","25","true","67","66","5","true","67","534","55","true"
"68","157","25","true","68","69","5","true","68","553","55","true"
"69","167","25","true","69","69","5","true","69","567","55","true"
"70","171","25","true","70","73","5","true","70","600","55","true"
"71","178","25","true","71","76","5","true","71","628","55","true"
"72","192","25","true","72","78","5","true","72","650","55","true"
"73","202","25","true","73","79","5","true","73","680","55","true"
"74","216","25","true","74","83","5","true","74","703","55","true"
"75","229","25","true","75","83","5","true","75","723","55","true"
"76","239","25","true","76","86","5","true","76","738","55","true"
"77","256","25","true","77","82","5","true","77","755","55","true"
"78","273","25","true","78","82","5","true","78","775","55","true"
"79","290","25","true","79","82","5","true","79","792","55","true"
"80","316","25","true","80","81","5","true","80","806","55","true"
"81","356","25","true","81","75","5","true","81","823","55","true"
"82","399","25","true","82","76","5","true","82","841","55","true"
"83","434","25","true","83","76","5","true","83","854","55","true"
"84","461","25","true","84","76","5","true","84","880","55","true"
"85","495","25","true","85","81","5","true","85","900","55","true"
"86","524","25","true","86","80","5","true","86","923","55","true"
"87","580","25","true","87","76","5","true","87","940","55","true"
"88","669","25","true","88","78","5","true","88","957","55","true"
"89","795","25","true","89","85","5","true","89","952","55","true"
"90","881","25","true","90","85","5","true","90","956","55","true"
"91","911","25","true","91","89","5","true","91","947","55","true"
"92","938","25","true","92","92","5","true","92","944","55","true"
"93","970","25","true","93","92","5","true","93","942","55","true"
"94","1006","25","true","94","97","5","true","94","930","55","true"
"95","1052","25","true","95","95","5","true","95","915","55","true"
"96","1090","25","true","96","92","5","true","96","909","55","true"
"97","1126","25","true","97","96","5","true","97","905","55","true"
"98","1170","25","true","98","97","5","true","98","896","55","true"
"99","1217","25","true","99","101","5","true","99","896","55","true"
"100","1254","25","true","100","109","5","true","100","898","55","true"
"101","1301","25","true","101","112","5","true","101","899","55","true"
"102","1342","25","true","102","108","5","true","102","896","55","true"
"103","1385","25","true","103","111","5","true","103","879","55","true"
"104","1422","25","true","104","112","5","true","104","868","55","true"
"105","1452","25","true","105","114","5","true","105","843","55","true"
"106","1483","25","true","106","118","5","true","106","824","55","true"
"107","1521","25","true","107","123","5","true","107","809","55","true"
"108","1555","25","true","108","129","5","true","108","794","55","true"
"109","1612","25","true","109","139","5","true","109","788","55","true"
"110","1701","25","true","110","144","5","true","110","776","55","true"
"111","1769","25","true","111","147","5","true","111","770","55","true"
"112","1867","25","true","112","155","5","true","112","782","55","true"
"113","1979","25","true","113","163","5","true","113","767","55","true"
"114","2087","25","true","114","168","5","true","114","765","55","true"
"115","2195","25","true","115","177","5","true","115","760","55","true"
"116","2273","25","true","116","187","5","true","116","762","55","true"
"117","2336","25","true","117","201","5","true","117","761","55","true"
"118","2357","25","true","118","213","5","true","118","764","55","true"
"119","2377","25","true","119","223","5","true","119","760","55","true"
"120","2393","25","true","120","232","5","true","120","751","55","true"
"121","2396","25","true","121","241","5","true","121","756","55","true"
"122","2376","25","true","122","254","5","true","122","759","55","true"
"123","2355","25","true","123","261","5","true","123","763","55","true"
"124","2341","25","true","124","279","5","true","124","765","55","true"
"125","2304","25","true","125","284","5","true","125","790","55","true"
"126","2259","25","true","126","289","5","true","126","811","55","true"
"127","2212","25","true","127","292","5","true","127","818","55","true"
"128","2164","25","true","128","301","5","true","128","818","55","true"
"129","2095","25","true","129","309","5","true","129","828","55","true"
"130","2048","25","true","130","319","5","true","130","831","55","true"
"131","1996","25","true","131","335","5","true","131","838","55","true"
"132","1921","25","true","132","344","5","true","132","847","55","true"
"133","1854","25","true","133","348","5","true","133","842","55","true"
"134","1784","25","true","134","366","5","true","134","841","55","true"
"135","1701","25","true","135","377","5","true","135","828","55","true"
"136","1616","25","true","136","374","5","true","136","811","55","true"
"137","1545","25","true","137","366","5","true","137","793","55","true"
"138","1486","25","true","138","366","5","true","138","772","55","true"
"139","1426","25","true","139","368","5","true","139","751","55","true"
"140","1362","25","true","140","369","5","true","140","725","55","true"
"141","1289","25","true","141","362","5","true","141","706","55","true"
"142","1234","25","true","142","355","5","true","142","675","55","true"
"143","1180","25","true","143","348","5","true","143","651","55","true"
"144","1121","25","true","144","346","5","true","144","622","55","true"
"145","1047","25","true","145","347","5","true","145","595","55","true"
"146","981","25","true","146","342","5","true","146","570","55","true"
"147","927","25","true","147","335","5","true","147","550","55","true"
"148","877","25","true","148","338","5","true","148","522","55","true"
"149","811","25","true","149","328","5","true","149","494","55","true"
"150","753","25","true","150","326","5","true","150","460","55","true"
"151","698","25","true","151","315","5","true","151","427","55","true"
"152","647","25","true","152","302","5","true","152","399","55","true"
"153","611","25","true","153","291","5","true","153","372","55","true"
"154","573","25","true","154","287","5","true","154","335","55","true"
"155","541","25","true","155","280","5","true","155","316","55","true"
"156","514","25","true","156","272","5","true","156","303","55","true"
"157","484","25","true","157","267","5","true","157","284","55","true"
"158","458","25","true","158","259","5","true","158","261","55","true"
"159","438","25","true","159","261","5","true","159","239","55","true"
"160","412","25","true","160","257","5","true","160","214","55","true"
"161","395","25","true","161","250","5","true","161","197","55","true"
"162","370","25","true","162","251","5","true","162","178","55","true"
"163","363","25","true","163","252","5","true","163","160","55","true"
"164","345","25","true","164","247","5","true","164","145","55","true"
"165","334","25","true","165","249","5","true","165","135","55","true"
"166","316","25","true","166","251","5","true","166","123","55","true"
"167","300","25","true","167","254","5","true","167","110","55","true"
"168","295","25","true","168","250","5","true","168","94","55","true"
"169","291","25","true","169","256","5","true","169","86","55","true"
"170","291","25","true","170","269","5","true","170","82","55","true"
"171","291","25","true","171","285","5","true","171","72","55","true"
"172","283","25","true","172","322","5","true","172","61","55","true"
"173","281","25","true","173","325","5","true","173","54","55","true"
"174","279","25","true","174","323","5","true","174","49","55","true"
"175","280","25","true","175","329","5","true","175","41","55","true"
"176","272","25","true","176","330","5","true","176","34","55","true"
"177","276","25","true","177","328","5","true","177","33","55","true"
"178","272","25","true","178","325","5","true","178","35","55","true"
"179","276","25","true","179","327","5","true","179","30","55","true"
"180","284","25","true","180","320","5","true","180","31","55","true"
"181","292","25","true","181","317","5","true","181","29","55","true"
"182","294","25","true","182","319","5","true","182","28","55","true"
"183","300","25","true","183","321","5","true","183","28","55","true"
"184","303","25","true","184","317","5","true","184","23","55","true"
"185","298","25","true","185","314","5","true","185","25","55","true"
"186","304","25","true","186","312","5","true","186","24","55","true"
"187","299","25","true","187","314","5","true","187","21","55","true"
"188","303","25","true","188","318","5","true","188","17","55","true"
"189","317","25","true","189","318","5","true","189","14","55","true"
"190","322","25","true","190","312","5","true","190","14","55","true"
"191","324","25","true","191","297","5","true","191","15","55","true"
"192","328","25","true","192","291","5","true","192","15","55","true"
"193","335","25","true","193","285","5","true","193","15","55","true"
"194","334","25","true","194","279","5","true","194","15","55","true"
"195","333","25","true","195","273","5","true","195","15","55","true"
"196","329","25","true","196","265","5","true","196","16","55","true"
"197","326","25","true","197","258","5","true","197","15","55","true"
"198","332","25","true","198","250","5","true","198","13","55","true"
"199","325","25","true","199","241","5","true","199","13","55","true"
"200","322","25","true","200","238","5","true","200","13","55","true"
"201","323","25","true","201","231","5","true","201","13","55","true"
"202","315","25","true","202","228","5","true","202","12","55","true"
"203","319","25","true","203","222","5","true","203","12","55","true"
"204","319","25","true","204","212","5","true","204","12","55","true"
"205","315","25","true","205","201","5","true","205","12","55","true"
"206","315","25","true","206","190","5","true","206","12","55","true"
"207","312","25","true","207","184","5","true","207","12","55","true"
"208","313","25","true","208","181","5","true","208","12","55","true"
"209","316","25","true","209","177","5","true","209","12","55","true"
"210","314","25","true","210","174","5","true","210","11","55","true"
"211","319","25","true","211","167","5","true","211","10","55","true"
"212","318","25","true","212","158","5","true","212","10","55","true"
"213","318","25","true","213","152","5","true","213","10","55","true"
"214","320","25","true","214","145","5","true","214","10","55","true"
"215","319","25","true","215","144","5","true","215","10","55","true"
"216","320","25","true","216","137","5","true","216","9","55","true"
"217","314","25","true","217","129","5","true","217","8","55","true"
"218","305","25","true","218","132","5","true","218","7","55","true"
"219","304","25","true","219","125","5","true","219","6","55","true"
"220","292","25","true","220","120","5","true","220","6","55","true"
"221","285","25","true","221","121","5","true","221","5","55","true"
"222","283","25","true","222","118","5","true","222","5","55","true"
"223","285","25","true","223","117","5","true","223","5","55","true"
"224","288","25","true","224","108","5","true","224","5","55","true"
"225","289","25","true","225","101","5","true","225","5","55","true"
"226","285","25","true","226","93","5","true","226","4","55","true"
"227","273","25","true","227","92","5","true","227","4","55","true"
"228","267","25","true","228","91","5","true","228","4","55","true"
"229","257","25","true","229","84","5","true","229","4","55","true"
"230","248","25","true","230","78","5","true","230","4","55","true"
"231","232","25","true","231","75","5","true","231","3","55","true"
"232","225","25","true","232","72","5","true","232","3","55","true"
"233","223","25","true","233","69","5","true","233","2","55","true"
"234","213","25","true","234","67","5","true","234","1","55","true"
"235","209","25","true","235","66","5","true","235","1","55","true"
"236","203","25","true","236","66","5","true","236","1","55","true"
"237","202","25","true","237","60","5","true","237","1","55","true"
"238","197","25","true","238","60","5","true","238","1","55","true"
"239","193","25","true","239","59","5","true","239","1","55","true"
"240","193","25","true","240","59","5","true","240","1","55","true"
"241","182","25","true","241","55","5","true","241","0","55","true"
"242","179","25","true","242","51","5","true","242","0","55","true"
"243","173","25","true","243","50","5","true","243","0","55","true"
"244","168","25","true","244","50","5","true","244","0","55","true"
"245","162","25","true","245","48","5","true","245","0","55","true"
"246","155","25","true","246","44","5","true","246","0","55","true"
"247","149","25","true","247","43","5","true","247","0","55","true"
"248","144","25","true","248","42","5","true","248","0","55","true"
"249","136","25","true","249","40","5","true","249","0","55","true"
"250","135","25","true","250","39","5","true","250","0","55","true"
"251","129","25","true","251","39","5","true","251","0","55","true"
"252","122","25","true","252","40","5","true","252","0","55","true"
"253","120","25","true","253","37","5","true","253","0","55","true"
"254","114","25","true","254","36","5","true","254","0","55","true"
"255","108","25","true","255","36","5","true","255","0","55","true"
"256","107","25","true","256","33","5","true","256","0","55","true"
"257","103","25","true","257","34","5","true","257","0","55","true"
"258","102","25","true","258","32","5","true","258","0","55","true"
"259","98","25","true","259","29","5","true","259","0","55","true"
"260","94","25","true","260","31","5","true","260","0","55","true"
"261","97","25","true","261","29","5","true","261","0","55","true"
"262","98","25","true","262","28","5","true","262","0","55","true"
"263","96","25","true","263","30","5","true","263","0","55","true"
"264","93","25","true","264","29","5","true","264","0","55","true"
"265","95","25","true","265","29","5","true","265","0","55","true"
"266","90","25","true","266","31","5","true","266","0","55","true"
"267","91","25","true","267","30","5","true","267","0","55","true"
"268","88","25","true","268","33","5","true","268","0","55","true"
"269","88","25","true","269","35","5","true","269","0","55","true"
"270","87","25","true","270","38","5","true","270","0","55","true"
"271","86","25","true","271","39","5","true","271","0","55","true"
"272","85","25","true","272","37","5","true","272","0","55","true"
"273","85","25","true","273","35","5","true","273","0","55","true"
"274","84","25","true","274","38","5","true","274","0","55","true"
"275","81","25","true","275","39","5","true","275","0","55","true"
"276","78","25","true","276","39","5","true","276","0","55","true"
"277","81","25","true","277","42","5","true","277","0","55","true"
"278","79","25","true","278","43","5","true","278","0","55","true"
"279","76","25","true","279","43","5","true","279","0","55","true"
"280","76","25","true","280","41","5","true","280","0","55","true"
"281","74","25","true","281","41","5","true","281","0","55","true"
"282","72","25","true","282","39","5","true","282","0","55","true"
"283","73","25","true","283","40","5","true","283","0","55","true"
"284","73","25","true","284","42","5","true","284","0","55","true"
"285","73","25","true","285","41","5","true","285","0","55","true"
"286","69","25","true","286","40","5","true","286","0","55","true"
"287","67","25","true","287","40","5","true","287","0","55","true"
"288","64","25","true","288","40","5","true","288","0","55","true"
"289","63","25","true","289","39","5","true","289","0","55","true"
"290","66","25","true","290","39","5","true","290","1","55","true"
"291","63","25","true","291","37","5","true","291","1","55","true"
"292","59","25","true","292","37","5","true","292","1","55","true"
"293","57","25","true","293","34","5","true","293","1","55","true"
"294","56","25","true","294","34","5","true","294","1","55","true"
"295","51","25","true","295","34","5","true","295","1","55","true"
"296","50","25","true","296","34","5","true","296","1","55","true"
"297","48","25","true","297","33","5","true","297","1","55","true"
"298","46","25","true","298","33","5","true","298","1","55","true"
"299","48","25","true","299","33","5","true","299","1","55","true"
"300","46","25","true","300","31","5","true","300","1","55","true"
"301","43","25","true","301","30","5","true","301","1","55","true"
"302","42","25","true","302","31","5","true","302","0","55","true"
"303","43","25","true","303","27","5","true","303","0","55","true"
"304","41","25","true","304","28","5","true","304","0","55","true"
"305","41","25","true","305","26","5","true","305","0","55","true"
"306","45","25","true","306","27","5","true","306","0","55","true"
"307","46","25","true","307","28","5","true","307","0","55","true"
"308","44","25","true","308","29","5","true","308","0","55","true"
"309","43","25","true","309","29","5","true","309","0","55","true"
"310","38","25","true","310","29","5","true","310","0","55","true"
"311","37","25","true","311","27","5","true","311","0","55","true"
"312","37","25","true","312","27","5","true","312","0","55","true"
"313","38","25","true","313","26","5","true","313","0","55","true"
"314","38","25","true","314","27","5","true","314","0","55","true"
"315","39","25","true","315","26","5","true","315","0","55","true"
"316","38","25","true","316","26","5","true","316","0","55","true"
"317","37","25","true","317","26","5","true","317","0","55","true"
"318","38","25","true","318","26","5","true","318","0","55","true"
"319","37","25","true","319","26","5","true","319","0","55","true"
"320","38","25","true","320","26","5","true","320","0","55","true"
"321","38","25","true","321","27","5","true","321","0","55","true"
"322","37","25","true","322","27","5","true","322","0","55","true"
"323","35","25","true","323","29","5","true","323","0","55","true"
"324","36","25","true","324","30","5","true","324","0","55","true"
"325","35","25","true","325","31","5","true","325","0","55","true"
"326","34","25","true","326","30","5","true","326","0","55","true"
"327","33","25","true","327","28","5","true","327","0","55","true"
"328","32","25","true","328","28","5","true","328","0","55","true"
"329","30","25","true","329","29","5","true","329","0","55","true"
"330","30","25","true","330","29","5","true","330","0","55","true"
