"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:40:613 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","120","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"74","11","15","true"
"75","9","15","true"
"76","7","15","true"
"77","10","15","true"
"78","11","15","true"
"79","14","15","true"
"80","14","15","true"
"81","9","15","true"
"82","7","15","true"
"83","14","15","true"
"84","41","15","true"
"85","43","15","true"
"86","17","15","true"
"87","18","15","true"
"88","18","15","true"
"89","14","15","true"
"90","15","15","true"
"91","28","15","true"
"92","25","15","true"
"93","16","15","true"
"94","29","15","true"
"95","22","15","true"
"96","17","15","true"
"97","13","15","true"
"98","5","15","true"
"99","4","15","true"
"100","5","15","true"
"101","6","15","true"
"102","7","15","true"
"103","7","15","true"
"104","5","15","true"
"105","9","15","true"
"106","12","15","true"
"107","9","15","true"
"108","11","15","true"
"109","9","15","true"
"110","9","15","true"
"111","7","15","true"
"112","8","15","true"
"113","5","15","true"
"114","4","15","true"
"115","8","15","true"
"116","7","15","true"
"117","4","15","true"
"118","8","15","true"
"119","11","15","true"
"120","9","15","true"
"121","5","15","true"
"122","8","15","true"
"123","7","15","true"
"124","8","15","true"
"125","11","15","true"
"126","21","15","true"
"127","20","15","true"
"128","17","15","true"
"129","14","15","true"
"130","19","15","true"
"131","18","15","true"
"132","12","15","true"
"133","7","15","true"
"134","10","15","true"
"135","6","15","true"
"136","9","15","true"
"137","13","15","true"
"138","11","15","true"
"139","11","15","true"
"140","15","15","true"
"141","7","15","true"
"142","13","15","true"
"143","14","15","true"
"144","14","15","true"
"145","12","15","true"
"146","9","15","true"
"147","9","15","true"
"148","9","15","true"
"149","15","15","true"
"150","4","15","true"
"151","8","15","true"
"152","6","15","true"
"153","7","15","true"
"154","15","15","true"
"155","8","15","true"
"156","10","15","true"
"157","9","15","true"
"158","6","15","true"
"159","4","15","true"
"160","6","15","true"
"161","7","15","true"
"162","11","15","true"
"163","5","15","true"
"164","2","15","true"
"165","6","15","true"
"166","5","15","true"
"167","2","15","true"
"168","4","15","true"
"169","7","15","true"
"170","3","15","true"
"171","5","15","true"
"172","5","15","true"
"173","3","15","true"
"174","5","15","true"
"175","5","15","true"
"176","4","15","true"
"177","6","15","true"
"178","2","15","true"
"179","3","15","true"
"180","2","15","true"
"181","4","15","true"
"182","3","15","true"
"183","4","15","true"
"184","5","15","true"
"185","2","15","true"
"186","2","15","true"
"187","2","15","true"
"188","3","15","true"
"189","6","15","true"
"190","5","15","true"
"191","6","15","true"
"192","5","15","true"
"193","4","15","true"
"194","2","15","true"
"195","4","15","true"
"196","3","15","true"
"197","3","15","true"
"198","2","15","true"
"199","4","15","true"
"200","3","15","true"
"201","2","15","true"
"202","1","15","true"
"203","5","15","true"
"204","3","15","true"
"205","5","15","true"
"206","4","15","true"
"207","2","15","true"
"208","3","15","true"
"209","2","15","true"
"210","3","15","true"
"211","1","15","true"
"212","2","15","true"
"213","2","15","true"
"214","1","15","true"
"215","4","15","true"
"216","4","15","true"
"217","2","15","true"
"218","2","15","true"
"219","4","15","true"
"220","2","15","true"
"221","2","15","true"
"222","1","15","true"
"223","3","15","true"
"224","1","15","true"
"225","1","15","true"
"226","5","15","true"
"227","0","15","true"
"228","2","15","true"
"229","3","15","true"
"230","1","15","true"
"231","2","15","true"
"232","7","15","true"
"233","2","15","true"
"234","5","15","true"
"235","4","15","true"
"236","6","15","true"
"237","8","15","true"
"238","9","15","true"
"239","3","15","true"
"240","5","15","true"
"241","6","15","true"
"242","9","15","true"
"243","7","15","true"
"244","3","15","true"
"245","10","15","true"
"246","8","15","true"
"247","6","15","true"
"248","6","15","true"
"249","5","15","true"
"250","9","15","true"
"251","5","15","true"
"252","7","15","true"
"253","6","15","true"
"254","9","15","true"
"255","4","15","true"
"256","8","15","true"
"257","9","15","true"
"258","9","15","true"
"259","11","15","true"
"260","9","15","true"
"261","7","15","true"
"262","7","15","true"
"263","8","15","true"
"264","5","15","true"
"265","7","15","true"
"266","5","15","true"
"267","7","15","true"
"268","3","15","true"
"269","9","15","true"
"270","8","15","true"
"271","5","15","true"
"272","9","15","true"
"273","10","15","true"
"274","13","15","true"
"275","20","15","true"
"276","21","15","true"
"277","27","15","true"
"278","27","15","true"
"279","29","15","true"
"280","33","15","true"
"281","28","15","true"
"282","31","15","true"
"283","28","15","true"
"284","24","15","true"
"285","28","15","true"
"286","36","15","true"
"287","29","15","true"
"288","47","15","true"
"289","67","15","true"
"290","83","15","true"
"291","91","15","true"
"292","72","15","true"
"293","82","15","true"
"294","87","15","true"
"295","109","15","true"
"296","119","15","true"
"297","115","15","true"
"298","88","15","true"
"299","76","15","true"
"300","89","15","true"
