tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,722,7048,791,2913,248,242,232,2188,1463,0,50,China,India,0.038289331480623745,0.12069825436408978,0.07754010695187166,4,718
216,699,7077,796,2902,237,236,226,2196,1469,0,49,China,India,0.036591014358499305,0.11770573566084788,0.07553475935828877,4,695
217,679,7106,802,2887,224,234,221,2204,1473,0,49,China,India,0.03458391230507951,0.11670822942643391,0.07386363636363637,4,675
218,674,7134,804,2862,230,227,217,2209,1475,0,50,China,India,0.03551026709896557,0.11321695760598503,0.07252673796791444,4,670
219,677,7150,805,2842,238,226,213,2211,1482,0,48,China,India,0.03674540682414698,0.11271820448877805,0.0711898395721925,4,673
220,673,7180,807,2814,244,224,205,2220,1488,0,47,China,India,0.03767176161803304,0.11172069825436409,0.06851604278074866,3,670
221,666,7203,810,2795,244,224,198,2228,1496,0,47,China,India,0.03767176161803304,0.11172069825436409,0.0661764705882353,4,662
222,660,7220,812,2782,242,218,200,2242,1498,0,46,China,India,0.03736297668673769,0.1087281795511222,0.06684491978609626,5,655
223,648,7250,817,2759,239,212,197,2246,1502,0,44,China,India,0.03689979928979466,0.1057356608478803,0.06584224598930481,5,643
224,625,7288,818,2743,231,205,189,2252,1505,0,44,China,India,0.035664659564613246,0.10224438902743142,0.06316844919786097,4,621
225,611,7316,822,2725,229,205,177,2258,1510,0,44,China,India,0.035355874633317894,0.10224438902743142,0.05915775401069519,4,607
226,589,7344,826,2715,225,197,167,2260,1512,0,41,China,India,0.03473830477072719,0.09825436408977556,0.055815508021390375,4,585
227,574,7372,829,2699,214,200,160,2265,1516,0,38,China,India,0.03303998764860275,0.09975062344139651,0.053475935828877004,2,572
228,549,7404,831,2690,206,189,154,2270,1520,0,38,China,India,0.03180484792342134,0.0942643391521197,0.051470588235294115,2,547
229,530,7429,835,2680,196,186,148,2275,1527,0,39,Japan,India,0.030260923266944573,0.09276807980049875,0.04946524064171123,3,527
230,521,7448,836,2669,190,182,149,2284,1530,0,39,Japan,India,0.029334568473058514,0.09077306733167083,0.04979946524064171,2,519
231,515,7462,838,2659,188,182,145,2294,1535,0,39,Japan,India,0.02902578354176316,0.09077306733167083,0.048462566844919786,3,512
232,498,7494,839,2643,180,171,147,2299,1542,0,36,Japan,India,0.02779064381658175,0.08528678304239401,0.04913101604278075,3,495
233,501,7508,841,2624,176,171,154,2308,1549,0,36,Japan,India,0.027173073953991045,0.08528678304239401,0.051470588235294115,3,498
234,495,7525,843,2611,176,171,148,2314,1558,0,35,Japan,India,0.027173073953991045,0.08528678304239401,0.04946524064171123,2,493
235,484,7548,843,2599,171,169,144,2318,1560,0,33,Japan,India,0.026401111625752663,0.08428927680798005,0.0481283422459893,2,482
236,470,7565,844,2595,161,169,140,2328,1567,0,32,Japan,India,0.0248571869692759,0.08428927680798005,0.04679144385026738,2,468
237,469,7580,845,2580,158,167,144,2332,1569,0,31,Japan,India,0.02439400957233287,0.08329177057356608,0.0481283422459893,2,467
238,464,7594,847,2569,152,168,144,2339,1573,0,31,Japan,India,0.02346765477844681,0.08379052369077307,0.0481283422459893,0,464
239,447,7619,850,2558,141,161,145,2343,1577,0,31,Japan,India,0.02176933765632237,0.08029925187032419,0.048462566844919786,0,447
240,431,7643,853,2547,134,153,144,2351,1583,0,29,Japan,India,0.020688590396788636,0.07630922693266833,0.0481283422459893,0,431
241,424,7660,858,2532,130,149,145,2359,1586,0,29,Japan,India,0.02007102053419793,0.0743142144638404,0.048462566844919786,0,424
242,421,7675,859,2519,126,151,144,2367,1591,0,28,Japan,India,0.019453450671607225,0.07531172069825437,0.0481283422459893,0,421
243,413,7694,860,2507,121,146,146,2370,1599,0,27,Japan,India,0.018681488343368843,0.07281795511221945,0.04879679144385027,0,413
244,404,7711,863,2496,113,145,146,2378,1606,0,26,Japan,India,0.017446348618187432,0.07231920199501247,0.04879679144385027,0,404
245,410,7719,863,2482,111,147,152,2383,1617,0,26,Japan,India,0.01713756368689208,0.07331670822942643,0.05080213903743316,0,410
246,400,7736,865,2473,105,140,155,2390,1625,0,26,Japan,India,0.01621120889300602,0.06982543640897755,0.0518048128342246,0,400
247,395,7749,865,2465,99,139,157,2402,1630,0,25,Japan,India,0.015284854099119963,0.06932668329177058,0.05247326203208556,0,395
248,390,7759,865,2460,92,139,159,2405,1633,0,25,Japan,India,0.014204106839586228,0.06932668329177058,0.05314171122994652,0,390
249,375,7775,867,2457,86,133,156,2414,1643,0,24,Japan,India,0.01327775204570017,0.06633416458852869,0.05213903743315508,0,375
250,364,7791,868,2451,82,128,154,2421,1648,0,24,Japan,India,0.012660182183109464,0.06384039900249376,0.051470588235294115,0,364
251,362,7801,868,2443,82,125,155,2427,1652,0,23,Japan,India,0.012660182183109464,0.06234413965087282,0.0518048128342246,0,362
252,351,7817,869,2437,77,124,150,2434,1659,0,23,Japan,India,0.011888219854871082,0.061845386533665836,0.05013368983957219,0,351
253,342,7831,870,2431,71,126,145,2439,1668,0,22,Japan,India,0.010961865060985024,0.0628428927680798,0.048462566844919786,0,342
254,332,7843,870,2429,68,120,144,2447,1673,0,21,Japan,India,0.010498687664041995,0.059850374064837904,0.0481283422459893,1,331
255,319,7857,872,2426,68,114,137,2451,1676,0,21,Japan,India,0.010498687664041995,0.05685785536159601,0.04578877005347594,1,318
256,309,7869,873,2423,67,110,132,2460,1685,0,21,Japan,India,0.010344295198394318,0.05486284289276808,0.04411764705882353,0,309
257,302,7877,874,2421,66,106,130,2467,1690,0,19,Japan,India,0.010189902732746642,0.05286783042394015,0.04344919786096257,0,302
258,293,7889,876,2416,63,104,126,2475,1695,0,19,Japan,India,0.009726725335803613,0.05187032418952618,0.042112299465240643,0,293
259,284,7896,879,2415,63,100,121,2482,1699,0,19,Japan,India,0.009726725335803613,0.04987531172069826,0.04044117647058824,0,284
260,274,7906,882,2412,61,97,116,2491,1702,0,20,Japan,India,0.00941794040450826,0.04837905236907731,0.03877005347593583,0,274
261,259,7924,883,2408,55,92,112,2499,1710,0,20,Japan,India,0.008491585610622202,0.04588528678304239,0.0374331550802139,0,259
262,248,7940,884,2402,56,88,104,2506,1719,0,20,Japan,India,0.008645978076269878,0.04389027431421447,0.034759358288770054,1,247
263,236,7953,885,2400,50,84,102,2516,1730,0,19,Japan,India,0.0077196232823838196,0.041895261845386535,0.03409090909090909,1,235
264,232,7959,885,2398,47,85,100,2525,1735,0,19,Japan,India,0.00725644588544079,0.04239401496259352,0.03342245989304813,1,231
265,224,7969,886,2395,44,87,93,2535,1741,0,19,Japan,India,0.006793268488497761,0.04339152119700748,0.03108288770053476,1,223
266,215,7979,888,2392,45,82,88,2545,1747,0,19,Japan,India,0.006947660954145438,0.040897755610972565,0.029411764705882353,1,214
267,205,7989,891,2389,42,78,85,2553,1752,0,20,Japan,India,0.006484483557202408,0.03890274314214464,0.028409090909090908,1,204
268,197,7998,891,2388,42,75,80,2557,1754,0,20,Japan,India,0.006484483557202408,0.03740648379052369,0.026737967914438502,1,196
269,191,8004,891,2388,42,72,77,2569,1765,0,20,Japan,India,0.006484483557202408,0.035910224438902745,0.025735294117647058,1,190
270,181,8015,892,2386,41,67,73,2574,1770,0,20,Japan,India,0.006330091091554732,0.03341645885286783,0.024398395721925134,1,180
271,174,8022,894,2384,42,63,69,2585,1776,0,20,Japan,India,0.006484483557202408,0.0314214463840399,0.023061497326203207,0,174
272,171,8030,894,2379,46,63,62,2592,1785,0,20,Japan,India,0.007102053419793114,0.0314214463840399,0.02072192513368984,1,170
273,162,8042,895,2375,46,57,59,2599,1794,0,19,Japan,India,0.007102053419793114,0.028428927680798004,0.019719251336898395,1,161
274,157,8053,895,2369,50,53,54,2605,1800,0,18,Japan,India,0.0077196232823838196,0.026433915211970076,0.01804812834224599,1,156
275,154,8061,896,2363,55,51,48,2613,1806,0,19,Japan,India,0.008491585610622202,0.02543640897755611,0.016042780748663103,1,153
276,151,8071,896,2356,61,48,42,2621,1808,0,18,Japan,India,0.00941794040450826,0.023940149625935162,0.014037433155080214,0,151
277,151,8074,898,2351,62,48,41,2625,1810,0,18,Japan,India,0.009572332870155936,0.023940149625935162,0.013703208556149732,0,151
278,150,8082,898,2344,64,48,38,2637,1815,0,18,Japan,India,0.009881117801451289,0.023940149625935162,0.01270053475935829,0,150
279,141,8091,900,2342,64,45,32,2643,1820,0,16,Japan,India,0.009881117801451289,0.022443890274314215,0.0106951871657754,0,141
280,143,8097,901,2333,68,47,28,2651,1825,0,16,Malawi,India,0.010498687664041995,0.02344139650872818,0.009358288770053475,0,143
281,140,8104,901,2329,68,48,24,2664,1833,0,16,Malawi,India,0.010498687664041995,0.023940149625935162,0.008021390374331552,0,140
282,137,8111,901,2325,68,47,22,2672,1838,0,15,Malawi,India,0.010498687664041995,0.02344139650872818,0.007352941176470588,0,137
283,133,8118,901,2322,67,46,20,2686,1843,0,15,Malawi,India,0.010344295198394318,0.022942643391521196,0.0066844919786096255,0,133
284,126,8126,902,2320,67,44,15,2690,1847,0,15,Malawi,India,0.010344295198394318,0.021945137157107233,0.005013368983957219,0,126
285,123,8130,903,2318,65,45,13,2698,1854,0,15,Malawi,India,0.010035510267098965,0.022443890274314215,0.004344919786096257,0,123
286,122,8131,904,2317,64,46,12,2708,1860,0,16,Malawi,India,0.009881117801451289,0.022942643391521196,0.004010695187165776,1,121
287,122,8136,904,2312,65,47,10,2715,1865,0,16,United States of America,India,0.010035510267098965,0.02344139650872818,0.0033422459893048127,1,121
288,123,8137,904,2310,66,48,9,2724,1867,0,17,United States of America,India,0.010189902732746642,0.023940149625935162,0.0030080213903743314,1,122
289,117,8141,907,2309,67,43,7,2731,1874,0,17,United States of America,India,0.010344295198394318,0.02144638403990025,0.002339572192513369,1,116
290,115,8144,908,2307,68,41,6,2742,1879,0,17,United States of America,India,0.010498687664041995,0.020448877805486283,0.002005347593582888,1,114
291,111,8148,908,2307,65,40,6,2745,1885,0,17,Malawi,India,0.010035510267098965,0.0199501246882793,0.002005347593582888,1,110
292,105,8155,909,2305,63,37,5,2756,1890,0,16,United States of America,India,0.009726725335803613,0.018453865336658354,0.0016711229946524064,1,104
293,108,8156,909,2301,63,40,5,2765,1899,0,16,United States of America,India,0.009726725335803613,0.0199501246882793,0.0016711229946524064,1,107
294,108,8159,909,2298,64,39,5,2773,1899,0,16,United States of America,India,0.009881117801451289,0.01945137157107232,0.0016711229946524064,1,107
295,107,8160,911,2296,65,38,4,2785,1906,0,17,United States of America,India,0.010035510267098965,0.018952618453865335,0.001336898395721925,0,107
296,107,8162,911,2294,65,38,4,2795,1910,0,16,United States of America,India,0.010035510267098965,0.018952618453865335,0.001336898395721925,0,107
297,105,8166,912,2291,63,39,3,2799,1915,0,16,United States of America,India,0.009726725335803613,0.01945137157107232,0.001002673796791444,0,105
298,105,8168,912,2289,63,39,3,2805,1920,0,16,United States of America,India,0.009726725335803613,0.01945137157107232,0.001002673796791444,0,105
299,100,8175,913,2286,58,39,3,2811,1924,0,14,United States of America,India,0.00895476300756523,0.01945137157107232,0.001002673796791444,0,100
300,96,8180,913,2285,55,40,1,2821,1929,0,13,United States of America,India,0.008491585610622202,0.0199501246882793,3.3422459893048126E-4,0,96
301,97,8183,913,2281,54,42,1,2829,1938,0,13,United States of America,India,0.008337193144974525,0.020947630922693267,3.3422459893048126E-4,1,96
302,99,8185,913,2277,56,42,1,2837,1940,0,13,United States of America,India,0.008645978076269878,0.020947630922693267,3.3422459893048126E-4,1,98
303,101,8186,913,2274,57,43,1,2842,1948,0,13,United States of America,India,0.008800370541917554,0.02144638403990025,3.3422459893048126E-4,1,100
304,103,8188,913,2270,60,43,0,2853,1955,0,12,United States of America,India,0.009263547938860583,0.02144638403990025,0,0,103
305,101,8192,913,2268,62,39,0,2858,1957,0,11,United States of America,India,0.009572332870155936,0.01945137157107232,0,0,101
306,97,8196,913,2268,59,38,0,2869,1960,0,11,United States of America,India,0.009109155473212907,0.018952618453865335,0,0,97
307,104,8197,913,2260,64,40,0,2876,1966,0,11,United States of America,India,0.009881117801451289,0.0199501246882793,0,0,104
308,100,8204,913,2257,61,39,0,2882,1971,0,11,United States of America,India,0.00941794040450826,0.01945137157107232,0,0,100
309,100,8207,913,2254,60,40,0,2889,1980,0,10,United States of America,India,0.009263547938860583,0.0199501246882793,0,0,100
310,98,8211,914,2251,60,38,0,2903,1982,0,10,United States of America,India,0.009263547938860583,0.018952618453865335,0,0,98
311,98,8214,914,2248,60,38,0,2906,1986,0,10,United States of America,India,0.009263547938860583,0.018952618453865335,0,0,98
312,93,8220,914,2247,57,36,0,2915,1991,0,10,United States of America,India,0.008800370541917554,0.017955112219451373,0,0,93
313,90,8224,914,2246,55,35,0,2921,1996,0,10,United States of America,India,0.008491585610622202,0.017456359102244388,0,0,90
314,87,8227,915,2245,52,35,0,2924,2001,0,10,United States of America,India,0.008028408213679172,0.017456359102244388,0,0,87
315,93,8227,915,2239,56,37,0,2934,2003,0,10,United States of America,India,0.008645978076269878,0.018453865336658354,0,0,93
316,94,8232,915,2233,59,35,0,2940,2008,0,9,United States of America,India,0.009109155473212907,0.017456359102244388,0,0,94
317,93,8235,915,2231,58,35,0,2948,2012,0,9,United States of America,India,0.00895476300756523,0.017456359102244388,0,0,93
318,92,8237,915,2230,58,34,0,2954,2021,0,9,United States of America,India,0.00895476300756523,0.016957605985037406,0,0,92
319,86,8245,917,2226,55,31,0,2962,2027,0,9,United States of America,India,0.008491585610622202,0.015461346633416459,0,0,86
320,83,8248,917,2226,53,30,0,2969,2033,0,8,United States of America,India,0.008182800679326849,0.014962593516209476,0,0,83
321,82,8250,917,2225,53,29,0,2978,2035,0,8,United States of America,India,0.008182800679326849,0.014463840399002495,0,0,82
322,81,8252,917,2224,52,29,0,2990,2041,0,8,United States of America,India,0.008028408213679172,0.014463840399002495,0,0,81
323,79,8255,917,2223,50,29,0,3000,2050,0,8,United States of America,India,0.0077196232823838196,0.014463840399002495,0,0,79
324,80,8256,917,2221,50,30,0,3005,2054,0,8,United States of America,India,0.0077196232823838196,0.014962593516209476,0,0,80
325,78,8259,917,2220,50,28,0,3012,2059,0,8,United States of America,India,0.0077196232823838196,0.013965087281795512,0,0,78
326,70,8267,918,2219,42,28,0,3021,2065,0,8,United States of America,India,0.006484483557202408,0.013965087281795512,0,0,70
327,68,8269,918,2219,40,28,0,3030,2067,0,8,United States of America,India,0.006175698625907056,0.013965087281795512,0,0,68
328,64,8273,918,2219,37,27,0,3036,2070,0,7,United States of America,India,0.0057125212289640265,0.013466334164588529,0,0,64
329,63,8275,918,2218,37,26,0,3040,2075,0,7,United States of America,India,0.0057125212289640265,0.012967581047381545,0,0,63
330,62,8276,918,2218,37,25,0,3046,2082,0,7,United States of America,India,0.0057125212289640265,0.012468827930174564,0,0,62
331,60,8278,918,2218,36,24,0,3049,2092,0,7,United States of America,India,0.00555812876331635,0.011970074812967581,0,0,60
332,57,8281,918,2218,35,22,0,3060,2098,0,6,United States of America,India,0.005403736297668674,0.010972568578553617,0,0,57
333,56,8283,918,2217,35,21,0,3069,2102,0,6,United States of America,India,0.005403736297668674,0.010473815461346634,0,0,56
334,53,8286,918,2217,34,19,0,3075,2105,0,6,United States of America,India,0.005249343832020997,0.009476309226932668,0,0,53
335,52,8287,918,2217,33,19,0,3082,2108,0,6,United States of America,India,0.005094951366373321,0.009476309226932668,0,0,52
336,52,8287,918,2217,33,19,0,3091,2113,0,6,United States of America,India,0.005094951366373321,0.009476309226932668,0,0,52
337,50,8290,918,2216,32,18,0,3098,2115,0,6,United States of America,India,0.0049405589007256445,0.008977556109725686,0,0,50
338,47,8292,919,2216,30,17,0,3105,2120,0,6,United States of America,India,0.004631773969430292,0.008478802992518703,0,0,47
339,41,8298,919,2216,27,14,0,3118,2127,0,5,United States of America,India,0.0041685965724872626,0.006982543640897756,0,0,41
340,39,8299,920,2216,26,13,0,3125,2135,0,5,United States of America,India,0.004014204106839586,0.006483790523690773,0,0,39
341,36,8302,920,2216,25,11,0,3132,2143,0,5,Mozambique,India,0.0038598116411919098,0.005486284289276808,0,0,36
342,33,8305,920,2216,22,11,0,3139,2147,0,4,United States of America,India,0.0033966342442488806,0.005486284289276808,0,0,33
343,32,8306,920,2216,21,11,0,3147,2151,0,4,United States of America,India,0.003242241778601204,0.005486284289276808,0,0,32
344,30,8307,921,2216,19,11,0,3156,2154,0,4,United States of America,India,0.0029334568473058514,0.005486284289276808,0,0,30
345,30,8307,921,2216,19,11,0,3160,2159,0,4,United States of America,India,0.0029334568473058514,0.005486284289276808,0,0,30
346,29,8307,922,2216,18,11,0,3170,2165,0,4,United States of America,India,0.002779064381658175,0.005486284289276808,0,0,29
347,26,8310,922,2216,16,10,0,3181,2169,0,4,United States of America,India,0.0024702794503628223,0.004987531172069825,0,0,26
348,24,8312,922,2216,15,9,0,3187,2171,0,4,United States of America,India,0.002315886984715146,0.004488778054862843,0,0,24
349,18,8317,923,2216,13,5,0,3197,2176,0,4,Zimbabwe,India,0.002007102053419793,0.0024937655860349127,0,0,18
350,18,8317,923,2216,13,5,0,3202,2181,0,4,Zimbabwe,India,0.002007102053419793,0.0024937655860349127,0,0,18
351,17,8318,923,2216,12,5,0,3209,2186,0,3,Zimbabwe,India,0.0018527095877721167,0.0024937655860349127,0,0,17
352,16,8319,923,2216,11,5,0,3218,2192,0,3,Zimbabwe,India,0.0016983171221244403,0.0024937655860349127,0,0,16
353,13,8322,923,2216,9,4,0,3226,2204,0,3,Zimbabwe,India,0.0013895321908290875,0.00199501246882793,0,0,13
354,11,8324,923,2216,8,3,0,3237,2206,0,3,Zimbabwe,India,0.0012351397251814111,0.0014962593516209476,0,0,11
355,9,8326,923,2216,7,2,0,3241,2212,0,3,Zimbabwe,India,0.0010807472595337347,9.97506234413965E-4,0,0,9
356,8,8327,923,2216,7,1,0,3249,2216,0,3,Zimbabwe,India,0.0010807472595337347,4.987531172069825E-4,0,0,8
357,8,8327,923,2216,7,1,0,3255,2221,0,3,Zimbabwe,India,0.0010807472595337347,4.987531172069825E-4,0,0,8
358,8,8327,923,2216,7,1,0,3262,2222,0,3,Zimbabwe,India,0.0010807472595337347,4.987531172069825E-4,0,0,8
359,6,8328,924,2216,5,1,0,3274,2227,0,3,Mozambique,India,7.71962328238382E-4,4.987531172069825E-4,0,0,6
360,5,8329,924,2216,4,1,0,3281,2235,0,3,Mozambique,India,6.175698625907056E-4,4.987531172069825E-4,0,0,5
361,2,8330,926,2216,1,1,0,3286,2243,0,2,Zimbabwe,India,1.543924656476764E-4,4.987531172069825E-4,0,0,2
362,2,8330,926,2216,1,1,0,3298,2245,0,2,United States of America,India,1.543924656476764E-4,4.987531172069825E-4,0,0,2
363,2,8330,926,2216,1,1,0,3303,2246,0,2,Zimbabwe,India,1.543924656476764E-4,4.987531172069825E-4,0,0,2
364,1,8331,926,2216,1,0,0,3308,2252,0,1,Zimbabwe,India,1.543924656476764E-4,0,0,0,1
365,1,8331,926,2216,1,0,0,3319,2255,0,1,Zimbabwe,India,1.543924656476764E-4,0,0,0,1
