"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:30:948 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","193","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"274","10","15","true"
"275","15","15","true"
"276","18","15","true"
"277","22","15","true"
"278","18","15","true"
"279","21","15","true"
"280","20","15","true"
"281","25","15","true"
"282","20","15","true"
"283","15","15","true"
"284","23","15","true"
"285","15","15","true"
"286","13","15","true"
"287","14","15","true"
"288","11","15","true"
"289","17","15","true"
"290","11","15","true"
"291","10","15","true"
"292","4","15","true"
"293","12","15","true"
"294","6","15","true"
"295","9","15","true"
"296","7","15","true"
"297","9","15","true"
"298","2","15","true"
"299","7","15","true"
"300","5","15","true"
"301","7","15","true"
"302","4","15","true"
"303","8","15","true"
"304","7","15","true"
"305","8","15","true"
"306","10","15","true"
"307","9","15","true"
"308","7","15","true"
"309","17","15","true"
"310","11","15","true"
"311","3","15","true"
"312","8","15","true"
"313","6","15","true"
"314","7","15","true"
"315","5","15","true"
"316","5","15","true"
"317","10","15","true"
"318","12","15","true"
"319","7","15","true"
"320","6","15","true"
"321","2","15","true"
"322","1","15","true"
"323","9","15","true"
"324","6","15","true"
"325","2","15","true"
"326","5","15","true"
"327","6","15","true"
"328","8","15","true"
"329","1","15","true"
"330","9","15","true"
