"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:40:738 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","163","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"179","4","15","true"
"180","8","15","true"
"181","2","15","true"
"182","4","15","true"
"183","1","15","true"
"184","3","15","true"
"185","1","15","true"
"186","3","15","true"
"187","7","15","true"
"188","3","15","true"
"189","4","15","true"
"190","6","15","true"
"191","3","15","true"
"192","4","15","true"
"193","3","15","true"
"194","4","15","true"
"195","6","15","true"
"196","3","15","true"
"197","4","15","true"
"198","4","15","true"
"199","2","15","true"
"200","6","15","true"
"201","1","15","true"
"202","3","15","true"
"203","3","15","true"
"204","3","15","true"
"205","5","15","true"
"206","1","15","true"
"207","7","15","true"
"208","1","15","true"
"209","3","15","true"
"210","2","15","true"
"211","4","15","true"
"212","4","15","true"
"213","3","15","true"
"214","3","15","true"
"215","2","15","true"
"216","3","15","true"
"217","1","15","true"
"218","4","15","true"
"219","0","15","true"
"220","8","15","true"
"221","3","15","true"
"222","3","15","true"
"223","4","15","true"
"224","3","15","true"
"225","3","15","true"
"226","2","15","true"
"227","3","15","true"
"228","4","15","true"
"229","5","15","true"
"230","10","15","true"
"231","10","15","true"
"232","6","15","true"
"233","7","15","true"
"234","7","15","true"
"235","14","15","true"
"236","14","15","true"
"237","13","15","true"
"238","16","15","true"
"239","14","15","true"
"240","19","15","true"
"241","19","15","true"
"242","28","15","true"
"243","31","15","true"
"244","22","15","true"
"245","15","15","true"
"246","17","15","true"
"247","25","15","true"
"248","31","15","true"
"249","23","15","true"
"250","27","15","true"
"251","31","15","true"
"252","42","15","true"
"253","55","15","true"
"254","73","15","true"
"255","70","15","true"
"256","72","15","true"
"257","80","15","true"
"258","86","15","true"
"259","109","15","true"
"260","94","15","true"
"261","101","15","true"
"262","104","15","true"
"263","101","15","true"
"264","94","15","true"
"265","80","15","true"
"266","86","15","true"
"267","84","15","true"
"268","92","15","true"
"269","104","15","true"
"270","119","15","true"
"271","148","15","true"
"272","135","15","true"
"273","115","15","true"
"274","99","15","true"
"275","101","15","true"
"276","112","15","true"
"277","138","15","true"
"278","158","15","true"
"279","98","15","true"
"280","76","15","true"
"281","71","15","true"
"282","59","15","true"
"283","54","15","true"
"284","52","15","true"
"285","47","15","true"
"286","57","15","true"
"287","54","15","true"
"288","46","15","true"
"289","33","15","true"
"290","33","15","true"
"291","32","15","true"
"292","20","15","true"
"293","21","15","true"
"294","22","15","true"
"295","30","15","true"
"296","25","15","true"
"297","17","15","true"
"298","12","15","true"
"299","17","15","true"
"300","18","15","true"
"301","18","15","true"
"302","17","15","true"
"303","18","15","true"
"304","28","15","true"
"305","19","15","true"
"306","19","15","true"
"307","13","15","true"
"308","12","15","true"
"309","24","15","true"
"310","20","15","true"
"311","24","15","true"
"312","26","15","true"
"313","39","15","true"
"314","25","15","true"
"315","20","15","true"
"316","14","15","true"
"317","15","15","true"
"318","17","15","true"
"319","16","15","true"
"320","20","15","true"
"321","14","15","true"
"322","22","15","true"
"323","21","15","true"
"324","13","15","true"
"325","23","15","true"
"326","25","15","true"
"327","19","15","true"
"328","26","15","true"
"329","38","15","true"
"330","27","15","true"
"331","22","15","true"
"332","11","15","true"
"333","21","15","true"
"334","17","15","true"
"335","15","15","true"
"336","20","15","true"
"337","16","15","true"
"338","18","15","true"
"339","22","15","true"
"340","30","15","true"
"341","19","15","true"
"342","18","15","true"
"343","27","15","true"
"344","24","15","true"
"345","19","15","true"
"346","22","15","true"
"347","24","15","true"
"348","18","15","true"
"349","25","15","true"
"350","29","15","true"
"351","30","15","true"
"352","24","15","true"
"353","21","15","true"
"354","26","15","true"
"355","26","15","true"
"356","26","15","true"
"357","37","15","true"
"358","39","15","true"
"359","41","15","true"
"360","30","15","true"
