"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:19:802 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"44","1.193645341348218","15","true"
"45","1.3052812365822242","15","true"
"46","1.3739802490339201","15","true"
"47","1.4598540145985401","15","true"
"48","1.537140403606698","15","true"
"49","1.6573636753971661","15","true"
"50","1.7432374409617861","15","true"
"51","1.8033490768570204","15","true"
"52","1.8548733361957923","15","true"
"53","1.9063975955345642","15","true"
"54","1.9750966079862602","15","true"
"55","2.026620867325032","15","true"
"56","2.121082009446114","15","true"
"57","2.2670674109059683","15","true"
"58","2.327179046801202","15","true"
"59","2.438814942035208","15","true"
"60","2.541863460712752","15","true"
"61","2.687848862172606","15","true"
"62","2.816659510519536","15","true"
"63","2.9540575354229284","15","true"
"64","3.074280807213396","15","true"
"65","3.1687419493344784","15","true"
"66","3.297552597681409","15","true"
"67","3.3748389866895665","15","true"
"68","3.4521253756977246","15","true"
"69","3.5723486474881923","15","true"
"70","3.6238729068269646","15","true"
"71","3.7011592958351223","15","true"
"72","3.7698583082868184","15","true"
"73","3.795620437956204","15","true"
"74","3.7440961786174323","15","true"
"75","3.6925719192786604","15","true"
"76","3.5723486474881923","15","true"
"77","3.5294117647058822","15","true"
"78","3.4349506225848003","15","true"
"79","3.383426363246028","15","true"
"80","3.598110777157578","15","true"
"81","3.7097466723915846","15","true"
"82","3.6152855302705027","15","true"
"83","3.598110777157578","15","true"
"84","3.589523400601116","15","true"
"85","3.495062258480034","15","true"
"86","3.3748389866895665","15","true"
"87","3.2546157148990984","15","true"
"88","3.1687419493344784","15","true"
"89","3.0914555603263203","15","true"
"90","3.0485186775440103","15","true"
"91","2.971232288535852","15","true"
"92","2.9969944182052384","15","true"
"93","3.0313439244310865","15","true"
"94","2.9884070416487765","15","true"
"95","2.9197080291970803","15","true"
"96","2.8767711464147703","15","true"
"97","2.8252468870759984","15","true"
"98","2.7994847574066126","15","true"
"99","2.6534993559467583","15","true"
"100","2.5762129669386002","15","true"
"101","2.516101331043366","15","true"
"102","2.507513954486904","15","true"
"103","2.507513954486904","15","true"
"104","2.464577071704594","15","true"
"105","2.464577071704594","15","true"
"106","2.4474023185916702","15","true"
"107","2.438814942035208","15","true"
"108","2.413052812365822","15","true"
"109","2.3443537999141264","15","true"
"110","2.2928295405753545","15","true"
"111","2.31859167024474","15","true"
"112","2.370115929583512","15","true"
"113","2.387290682696436","15","true"
"114","2.3958780592528983","15","true"
"115","2.387290682696436","15","true"
"116","2.498926577930442","15","true"
"117","2.4817518248175183","15","true"
"118","2.5590382138256764","15","true"
"119","2.5504508372692145","15","true"
"120","2.567625590382138","15","true"
"121","2.5590382138256764","15","true"
"122","2.627737226277372","15","true"
"123","2.6191498497209103","15","true"
"124","2.5933877200515245","15","true"
"125","2.541863460712752","15","true"
"126","2.5504508372692145","15","true"
"127","2.6191498497209103","15","true"
"128","2.6534993559467583","15","true"
"129","2.627737226277372","15","true"
"130","2.6019750966079864","15","true"
"131","2.6191498497209103","15","true"
"132","2.6191498497209103","15","true"
"133","2.636324602833834","15","true"
"134","2.627737226277372","15","true"
"135","2.6964362387290683","15","true"
"136","2.7050236152855303","15","true"
"137","2.8252468870759984","15","true"
"138","2.893945899527694","15","true"
"139","2.945470158866466","15","true"
"140","2.9969944182052384","15","true"
"141","3.0399313009875484","15","true"
"142","3.0399313009875484","15","true"
"143","3.0313439244310865","15","true"
"144","3.022756547874624","15","true"
"145","3.0313439244310865","15","true"
"146","3.022756547874624","15","true"
"147","2.9282954057535426","15","true"
"148","2.8681837698583084","15","true"
"149","2.8252468870759984","15","true"
"150","2.7908973808501503","15","true"
