"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:24:226 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","187","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","4","15","true"
"172","3","15","true"
"173","3","15","true"
"174","1","15","true"
"175","2","15","true"
"176","1","15","true"
"177","1","15","true"
"178","2","15","true"
"179","0","15","true"
"180","3","15","true"
"181","4","15","true"
"182","2","15","true"
"183","2","15","true"
"184","5","15","true"
"185","3","15","true"
"186","2","15","true"
"187","2","15","true"
"188","6","15","true"
"189","5","15","true"
"190","4","15","true"
"191","7","15","true"
"192","4","15","true"
"193","6","15","true"
"194","5","15","true"
"195","5","15","true"
"196","6","15","true"
"197","9","15","true"
"198","9","15","true"
"199","7","15","true"
"200","7","15","true"
"201","12","15","true"
"202","15","15","true"
"203","30","15","true"
"204","15","15","true"
"205","23","15","true"
"206","21","15","true"
"207","18","15","true"
"208","15","15","true"
"209","23","15","true"
"210","34","15","true"
"211","32","15","true"
"212","32","15","true"
"213","34","15","true"
"214","36","15","true"
"215","30","15","true"
"216","35","15","true"
"217","35","15","true"
"218","43","15","true"
"219","57","15","true"
"220","53","15","true"
"221","49","15","true"
"222","51","15","true"
"223","45","15","true"
"224","46","15","true"
"225","49","15","true"
"226","30","15","true"
"227","43","15","true"
"228","39","15","true"
"229","29","15","true"
"230","35","15","true"
"231","50","15","true"
"232","64","15","true"
"233","75","15","true"
"234","72","15","true"
"235","62","15","true"
"236","66","15","true"
"237","84","15","true"
"238","115","15","true"
"239","143","15","true"
"240","123","15","true"
"241","70","15","true"
"242","48","15","true"
"243","56","15","true"
"244","52","15","true"
"245","71","15","true"
"246","68","15","true"
"247","95","15","true"
"248","109","15","true"
"249","99","15","true"
"250","88","15","true"
"251","106","15","true"
"252","113","15","true"
"253","119","15","true"
"254","113","15","true"
"255","93","15","true"
"256","81","15","true"
"257","82","15","true"
"258","99","15","true"
"259","127","15","true"
"260","170","15","true"
"261","164","15","true"
"262","147","15","true"
"263","159","15","true"
"264","145","15","true"
"265","166","15","true"
"266","116","15","true"
"267","85","15","true"
"268","68","15","true"
"269","55","15","true"
"270","69","15","true"
