"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:28:641 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","52","15","true","15","0","0","true","15","11413","45","true"
"16","0","5","true","16","60","15","true","16","0","0","true","16","11405","45","true"
"17","0","5","true","17","64","15","true","17","0","0","true","17","11401","45","true"
"18","0","5","true","18","69","15","true","18","0","0","true","18","11396","45","true"
"19","0","5","true","19","75","15","true","19","0","0","true","19","11390","45","true"
"20","1","5","true","20","77","15","true","20","0","0","true","20","11387","45","true"
"21","1","5","true","21","84","15","true","21","0","0","true","21","11380","45","true"
"22","2","5","true","22","88","15","true","22","0","0","true","22","11375","45","true"
"23","3","5","true","23","92","15","true","23","0","0","true","23","11370","45","true"
"24","3","5","true","24","101","15","true","24","0","0","true","24","11361","45","true"
"25","4","5","true","25","107","15","true","25","0","0","true","25","11354","45","true"
"26","4","5","true","26","117","15","true","26","0","0","true","26","11344","45","true"
"27","4","5","true","27","123","15","true","27","0","0","true","27","11338","45","true"
"28","5","5","true","28","130","15","true","28","0","0","true","28","11330","45","true"
"29","5","5","true","29","138","15","true","29","0","0","true","29","11322","45","true"
"30","6","5","true","30","145","15","true","30","0","0","true","30","11314","45","true"
"31","10","5","true","31","143","15","true","31","0","0","true","31","11312","45","true"
"32","10","5","true","32","147","15","true","32","0","0","true","32","11308","45","true"
"33","11","5","true","33","152","15","true","33","0","0","true","33","11302","45","true"
"34","15","5","true","34","155","15","true","34","0","0","true","34","11295","45","true"
"35","19","5","true","35","158","15","true","35","0","0","true","35","11288","45","true"
"36","23","5","true","36","163","15","true","36","0","0","true","36","11279","45","true"
"37","23","5","true","37","169","15","true","37","0","0","true","37","11273","45","true"
"38","27","5","true","38","172","15","true","38","0","0","true","38","11266","45","true"
"39","32","5","true","39","174","15","true","39","0","0","true","39","11259","45","true"
"40","34","5","true","40","174","15","true","40","0","0","true","40","11257","45","true"
"41","38","5","true","41","176","15","true","41","1","0","true","41","11250","45","true"
"42","41","5","true","42","179","15","true","42","1","0","true","42","11244","45","true"
"43","46","5","true","43","180","15","true","43","2","0","true","43","11237","45","true"
"44","50","5","true","44","181","15","true","44","2","0","true","44","11232","45","true"
"45","54","5","true","45","188","15","true","45","2","0","true","45","11221","45","true"
"46","56","5","true","46","188","15","true","46","4","0","true","46","11217","45","true"
"47","61","5","true","47","190","15","true","47","5","0","true","47","11209","45","true"
"48","67","5","true","48","188","15","true","48","5","0","true","48","11205","45","true"
"49","75","5","true","49","183","15","true","49","6","0","true","49","11201","45","true"
"50","82","5","true","50","184","15","true","50","6","0","true","50","11193","45","true"
"51","86","5","true","51","188","15","true","51","6","0","true","51","11185","45","true"
"52","88","5","true","52","192","15","true","52","6","0","true","52","11179","45","true"
"53","96","5","true","53","193","15","true","53","6","0","true","53","11170","45","true"
"54","100","5","true","54","199","15","true","54","6","0","true","54","11160","45","true"
"55","101","5","true","55","218","15","true","55","6","0","true","55","11140","45","true"
"56","105","5","true","56","234","15","true","56","6","0","true","56","11120","45","true"
"57","112","5","true","57","246","15","true","57","7","0","true","57","11100","45","true"
"58","117","5","true","58","255","15","true","58","8","0","true","58","11085","45","true"
"59","122","5","true","59","263","15","true","59","8","0","true","59","11072","45","true"
"60","129","5","true","60","269","15","true","60","8","0","true","60","11059","45","true"
"61","135","5","true","61","271","15","true","61","9","0","true","61","11050","45","true"
"62","144","5","true","62","271","15","true","62","11","0","true","62","11039","45","true"
"63","153","5","true","63","271","15","true","63","13","0","true","63","11028","45","true"
"64","156","5","true","64","278","15","true","64","15","0","true","64","11016","45","true"
"65","158","5","true","65","290","15","true","65","15","0","true","65","11002","45","true"
"66","166","5","true","66","298","15","true","66","15","0","true","66","10986","45","true"
"67","172","5","true","67","309","15","true","67","15","0","true","67","10969","45","true"
"68","174","5","true","68","321","15","true","68","16","0","true","68","10954","45","true"
"69","176","5","true","69","331","15","true","69","17","0","true","69","10941","45","true"
"70","182","5","true","70","341","15","true","70","18","0","true","70","10924","45","true"
"71","188","5","true","71","350","15","true","71","19","0","true","71","10908","45","true"
"72","192","5","true","72","355","15","true","72","20","0","true","72","10898","45","true"
"73","199","5","true","73","358","15","true","73","21","0","true","73","10887","45","true"
"74","212","5","true","74","349","15","true","74","22","0","true","74","10882","45","true"
"75","214","5","true","75","352","15","true","75","24","0","true","75","10875","45","true"
"76","220","5","true","76","353","15","true","76","24","0","true","76","10868","45","true"
"77","225","5","true","77","355","15","true","77","26","0","true","77","10859","45","true"
"78","236","5","true","78","355","15","true","78","26","0","true","78","10848","45","true"
"79","242","5","true","79","355","15","true","79","29","0","true","79","10839","45","true"
"80","257","5","true","80","346","15","true","80","31","0","true","80","10831","45","true"
"81","270","5","true","81","342","15","true","81","33","0","true","81","10820","45","true"
"82","279","5","true","82","341","15","true","82","33","0","true","82","10812","45","true"
"83","289","5","true","83","346","15","true","83","34","0","true","83","10796","45","true"
"84","296","5","true","84","362","15","true","84","37","0","true","84","10770","45","true"
"85","304","5","true","85","360","15","true","85","39","0","true","85","10762","45","true"
"86","317","5","true","86","353","15","true","86","41","0","true","86","10754","45","true"
"87","324","5","true","87","354","15","true","87","41","0","true","87","10746","45","true"
"88","342","5","true","88","342","15","true","88","43","0","true","88","10738","45","true"
"89","350","5","true","89","339","15","true","89","44","0","true","89","10732","45","true"
"90","361","5","true","90","335","15","true","90","44","0","true","90","10725","45","true"
