tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,658,1433,183,9158,550,40,68,416,103,0,21,India,Turkey,0.08445945945945946,0.020335536349771224,0.02302742973247545,9,649
215,771,1438,183,9040,657,39,75,418,104,0,21,India,Turkey,0.1008906633906634,0.019827147941026944,0.025397900440230273,8,763
216,867,1444,183,8938,741,39,87,420,104,0,21,India,Turkey,0.11378992628992629,0.019827147941026944,0.02946156451066712,7,860
217,935,1449,184,8864,805,37,93,422,104,0,21,India,Turkey,0.12361793611793612,0.018810371123538384,0.03149339654588554,8,927
218,990,1455,186,8801,851,35,104,425,105,0,21,India,Turkey,0.13068181818181818,0.017793594306049824,0.03521842194378598,9,981
219,1073,1461,187,8711,920,37,116,427,106,0,21,India,Turkey,0.14127764127764128,0.018810371123538384,0.039282086014222825,11,1062
220,1140,1470,189,8633,967,35,138,427,107,0,21,India,Turkey,0.14849508599508598,0.017793594306049824,0.0467321368100237,11,1129
221,1207,1481,190,8554,1008,36,163,429,109,0,20,India,Turkey,0.1547911547911548,0.018301982714794104,0.055198103623433796,11,1196
222,1278,1489,190,8475,1052,35,191,429,109,0,20,India,Turkey,0.16154791154791154,0.017793594306049824,0.0646799864544531,9,1269
223,1343,1497,190,8402,1104,34,205,429,110,0,20,India,Turkey,0.16953316953316952,0.01728520589730554,0.06942092786996275,9,1334
224,1413,1507,190,8322,1162,33,218,432,111,0,20,India,Turkey,0.17843980343980345,0.01677681748856126,0.073823230612936,11,1402
225,1485,1510,191,8246,1223,32,230,432,111,0,20,India,Turkey,0.18780712530712532,0.01626842907981698,0.07788689468337284,10,1475
226,1558,1519,193,8162,1272,30,256,433,111,0,20,India,Turkey,0.19533169533169534,0.015251652262328419,0.08669150016931934,9,1549
227,1639,1528,194,8071,1332,30,277,435,111,0,20,India,Turkey,0.20454545454545456,0.015251652262328419,0.0938029122925838,6,1633
228,1716,1542,195,7979,1391,29,296,436,111,0,21,India,Turkey,0.2136056511056511,0.014743263853584139,0.10023704707077548,6,1710
229,1823,1557,197,7855,1463,31,329,437,111,0,21,India,Turkey,0.22466216216216217,0.0157600406710727,0.1114121232644768,7,1816
230,1960,1577,199,7696,1556,31,373,440,112,0,22,India,Turkey,0.23894348894348894,0.0157600406710727,0.12631222485607857,9,1951
231,2085,1601,202,7544,1636,30,419,441,113,0,22,India,Turkey,0.2512285012285012,0.015251652262328419,0.14188960379275314,10,2075
232,2199,1628,205,7400,1717,29,453,442,114,0,22,India,Turkey,0.2636670761670762,0.014743263853584139,0.15340331865899084,9,2190
233,2278,1657,207,7290,1771,27,480,442,114,0,22,India,Turkey,0.2719594594594595,0.013726487036095577,0.16254656281747376,7,2271
234,2338,1693,212,7189,1804,26,508,445,115,0,23,India,Turkey,0.27702702702702703,0.013218098627351297,0.17202844564849307,9,2329
235,2432,1729,217,7054,1870,27,535,445,115,0,23,India,Turkey,0.28716216216216217,0.013726487036095577,0.18117168980697596,7,2425
236,2531,1772,222,6907,1945,27,559,447,115,0,23,India,Turkey,0.29867936117936117,0.013726487036095577,0.18929901794784965,8,2523
237,2646,1809,225,6752,2026,27,593,448,115,0,23,India,India,0.31111793611793614,0.013726487036095577,0.20081273281408737,7,2639
238,2715,1845,227,6645,2067,27,621,451,115,0,23,India,India,0.3174140049140049,0.013726487036095577,0.21029461564510668,7,2708
239,2775,1880,229,6548,2094,28,653,454,116,0,24,India,India,0.3215601965601966,0.014234875444839857,0.2211310531662716,7,2768
240,2796,1937,235,6464,2080,30,686,457,116,0,24,India,India,0.3194103194103194,0.015251652262328419,0.2323061293599729,9,2787
241,2807,1985,236,6404,2067,32,708,460,116,0,25,India,India,0.3174140049140049,0.01626842907981698,0.2397561801557738,12,2795
242,2818,2034,244,6336,2050,31,737,465,116,0,26,India,India,0.3148034398034398,0.0157600406710727,0.2495767016593295,14,2804
243,2821,2088,248,6275,2026,32,763,465,117,0,26,India,India,0.31111793611793614,0.01626842907981698,0.258381307145276,11,2810
244,2836,2136,252,6208,2009,36,791,468,117,0,26,India,India,0.308507371007371,0.018301982714794104,0.26786318997629527,12,2824
245,2852,2188,259,6133,1994,38,820,470,118,0,25,India,India,0.3062039312039312,0.019318759532282664,0.277683711479851,11,2841
246,2864,2239,260,6069,1977,41,846,473,118,0,25,India,India,0.30359336609336607,0.020843924758515507,0.2864883169657975,12,2852
247,2846,2295,267,6024,1941,40,865,474,118,0,25,India,India,0.2980651105651106,0.020335536349771224,0.2929224517439892,11,2835
248,2833,2352,277,5970,1898,42,893,474,118,0,25,India,India,0.29146191646191644,0.021352313167259787,0.3024043345750085,7,2826
249,2806,2435,284,5907,1843,43,920,478,119,0,25,India,India,0.2830159705159705,0.021860701576004067,0.31154757873349137,6,2800
250,2780,2519,294,5839,1789,45,946,479,120,0,25,India,India,0.27472358722358725,0.022877478393492627,0.32035218421943784,6,2774
251,2748,2595,304,5785,1725,49,974,483,121,0,25,India,India,0.2648955773955774,0.02491103202846975,0.32983406705045715,7,2741
252,2716,2676,315,5725,1662,51,1003,486,121,0,25,India,India,0.25522113022113024,0.02592780884595831,0.33965458855401287,6,2710
253,2675,2756,322,5679,1603,51,1021,487,122,0,26,India,India,0.24616093366093367,0.02592780884595831,0.3457500846596681,5,2670
254,2637,2843,332,5620,1544,52,1041,487,123,0,25,India,India,0.2371007371007371,0.026436197254702594,0.3525228581103962,5,2632
255,2578,2941,341,5572,1470,53,1055,487,124,0,25,India,India,0.22573710073710074,0.026944585663446874,0.35726379952590587,4,2574
256,2504,3042,351,5535,1392,52,1060,487,125,0,25,China,India,0.21375921375921375,0.026436197254702594,0.3589569928885879,3,2501
257,2447,3129,362,5494,1329,51,1067,488,125,0,25,China,India,0.2040847665847666,0.02592780884595831,0.3613274635963427,3,2444
258,2400,3208,370,5454,1273,51,1076,492,126,0,25,China,India,0.19548525798525798,0.02592780884595831,0.36437521164917036,2,2398
259,2354,3291,382,5405,1217,50,1087,494,126,0,24,China,India,0.1868857493857494,0.02541942043721403,0.3681002370470708,3,2351
260,2321,3371,390,5350,1170,49,1102,497,126,0,24,China,India,0.17966830466830466,0.02491103202846975,0.37317981713511683,1,2320
261,2266,3486,394,5286,1089,49,1128,500,126,0,24,China,India,0.16722972972972974,0.02491103202846975,0.3819844226210633,1,2265
262,2230,3574,403,5225,1030,48,1152,503,127,0,24,China,India,0.15816953316953317,0.02440264361972547,0.390111750761937,1,2229
263,2186,3663,412,5171,971,49,1166,503,127,0,25,China,India,0.14910933660933662,0.02491103202846975,0.3948526921774467,1,2185
264,2136,3761,424,5111,913,48,1175,504,127,0,25,China,India,0.14020270270270271,0.02440264361972547,0.3979004402302743,2,2134
265,2095,3853,433,5051,869,46,1180,506,127,0,25,China,India,0.13344594594594594,0.02338586680223691,0.3995936335929563,2,2093
266,2057,3939,443,4993,815,46,1196,509,127,0,25,China,India,0.12515356265356264,0.02338586680223691,0.40501185235353876,2,2055
267,2003,4036,449,4944,768,42,1193,510,128,0,26,China,India,0.11793611793611794,0.021352313167259787,0.40399593633592956,3,2000
268,1971,4114,458,4889,718,46,1207,510,129,0,27,China,India,0.11025798525798526,0.02338586680223691,0.4087368777514392,2,1969
269,1955,4191,465,4821,682,50,1223,511,129,0,27,China,India,0.10472972972972973,0.02541942043721403,0.41415509651202165,2,1953
270,1943,4277,473,4739,650,52,1241,514,129,0,27,China,India,0.09981572481572482,0.026436197254702594,0.42025059261767694,2,1941
271,1938,4360,482,4652,621,56,1261,516,129,0,27,China,India,0.09536240786240786,0.028469750889679714,0.427023366068405,2,1936
272,1938,4421,490,4583,594,57,1287,517,129,0,26,China,India,0.09121621621621621,0.028978139298423997,0.4358279715543515,2,1936
273,1914,4486,499,4533,570,61,1283,519,129,0,25,China,India,0.08753071253071253,0.031011692933401117,0.4344734168642059,1,1913
274,1876,4558,503,4495,537,60,1279,519,131,0,25,China,India,0.08246314496314497,0.030503304524656837,0.43311886217406026,1,1875
275,1857,4607,514,4454,521,66,1270,520,131,0,25,China,India,0.0800061425061425,0.03355363497712252,0.43007111412123267,1,1856
276,1817,4678,523,4414,500,72,1245,520,132,0,26,China,India,0.07678132678132678,0.03660396542958821,0.42160514730782256,0,1817
277,1795,4737,536,4364,483,84,1228,521,134,0,27,China,India,0.07417076167076167,0.042704626334519574,0.4158482898747037,0,1795
278,1757,4807,547,4321,464,99,1194,523,134,0,27,China,India,0.07125307125307126,0.05033045246568378,0.404334575008466,0,1757
279,1730,4863,552,4287,451,112,1167,524,134,0,27,China,India,0.06925675675675676,0.05693950177935943,0.3951913308499831,0,1730
280,1696,4916,559,4261,446,115,1135,527,136,0,26,China,India,0.0684889434889435,0.058464667005592275,0.38435489332881817,0,1696
281,1664,4972,566,4230,443,121,1100,530,136,0,25,China,India,0.06802825552825553,0.061514997458057954,0.372502539790044,1,1663
282,1624,5028,571,4209,436,124,1064,531,137,0,25,China,India,0.06695331695331695,0.0630401626842908,0.3603115475787335,1,1623
283,1564,5090,582,4196,418,125,1021,533,137,0,26,China,India,0.06418918918918919,0.06354855109303507,0.3457500846596681,1,1563
284,1511,5149,592,4180,413,125,973,534,137,0,26,China,India,0.06342137592137592,0.06354855109303507,0.3294954283779208,1,1510
285,1460,5207,597,4168,404,126,930,535,140,0,25,China,India,0.06203931203931204,0.06405693950177936,0.3149339654588554,1,1459
286,1414,5257,604,4157,393,127,894,536,142,0,26,China,India,0.06035012285012285,0.06456532791052363,0.30274297324754484,1,1413
287,1363,5310,611,4148,389,125,849,536,143,0,26,China,India,0.059735872235872234,0.06354855109303507,0.2875042329834067,1,1362
288,1316,5362,618,4136,386,125,805,540,143,0,26,China,India,0.05927518427518427,0.06354855109303507,0.27260413139180495,1,1315
289,1249,5428,625,4130,376,125,748,542,143,0,26,China,India,0.05773955773955774,0.06354855109303507,0.2533017270572299,1,1248
290,1197,5482,633,4120,364,124,709,545,143,0,27,China,India,0.055896805896805894,0.0630401626842908,0.24009481882831019,0,1197
291,1130,5552,637,4113,358,119,653,545,144,0,26,China,India,0.05497542997542997,0.060498220640569395,0.2211310531662716,0,1130
292,1085,5601,640,4106,352,117,616,550,145,0,26,China,India,0.05405405405405406,0.059481443823080835,0.20860142228242465,0,1085
293,1040,5652,643,4097,350,116,574,550,145,0,27,China,India,0.05374692874692875,0.058973055414336555,0.1943785980358957,0,1040
294,1008,5692,649,4083,349,114,545,553,147,0,26,China,India,0.053593366093366096,0.057956278596847995,0.18455807653234,0,1008
295,984,5737,652,4059,360,113,511,558,147,0,27,China,India,0.05528255528255528,0.057447890188103715,0.17304436166610226,0,984
296,946,5788,657,4041,367,110,469,559,147,0,27,China,India,0.056357493857493855,0.05592272496187087,0.1588215374195733,0,946
297,902,5845,659,4026,361,105,436,562,147,0,27,China,India,0.05543611793611793,0.05338078291814947,0.147646461225872,0,902
298,871,5888,666,4007,362,103,406,562,147,0,27,China,India,0.05558968058968059,0.05236400610066091,0.13748730104977988,0,871
299,834,5933,668,3997,358,99,377,565,147,0,28,China,India,0.05497542997542997,0.05033045246568378,0.12766677954622419,0,834
300,783,5989,672,3988,348,99,336,565,147,0,28,China,India,0.05343980343980344,0.05033045246568378,0.11378259397223163,0,783
301,736,6036,680,3980,343,94,299,567,148,0,28,China,India,0.052671990171990174,0.04778851042196238,0.10125296308838469,0,736
302,688,6085,687,3972,334,88,266,570,148,0,28,China,India,0.05128992628992629,0.044738179969496694,0.09007788689468338,0,688
303,656,6124,691,3961,328,86,242,573,148,0,27,China,India,0.05036855036855037,0.043721403152008134,0.08195055875380969,1,655
304,625,6158,695,3954,323,83,219,575,148,0,26,China,India,0.0496007371007371,0.042196237925775294,0.0741618692854724,1,624
305,604,6184,697,3947,319,83,202,576,148,0,26,China,India,0.048986486486486486,0.042196237925775294,0.06840501185235354,1,603
306,572,6220,703,3937,316,76,180,579,148,0,25,China,India,0.048525798525798525,0.03863751906456533,0.06095496105655266,1,571
307,543,6253,708,3928,313,76,154,582,148,0,24,China,India,0.048065110565110564,0.03863751906456533,0.05215035557060616,1,542
308,523,6278,711,3920,310,73,140,582,148,0,22,China,India,0.0476044226044226,0.03711235383833249,0.04740941415509651,1,522
309,498,6307,715,3912,306,69,123,584,148,0,22,China,India,0.04699017199017199,0.03507880020335536,0.04165255672197765,1,497
310,481,6330,716,3905,301,69,111,587,148,0,22,China,India,0.04622235872235872,0.03507880020335536,0.037588892651540806,0,481
311,458,6363,717,3894,300,63,95,589,148,0,22,China,India,0.04606879606879607,0.03202846975088968,0.032170673890958346,0,458
312,450,6384,720,3878,305,61,84,589,148,0,21,China,India,0.04683660933660934,0.031011692933401117,0.028445648493057907,0,450
313,429,6412,724,3867,299,61,69,592,149,0,21,Vietnam,China,0.04591523341523342,0.031011692933401117,0.02336606840501185,0,429
314,405,6444,726,3857,291,55,59,597,151,0,20,Vietnam,China,0.044686732186732185,0.027961362480935434,0.019979681679647816,0,405
315,402,6461,726,3843,296,56,50,597,151,0,20,Vietnam,China,0.045454545454545456,0.028469750889679714,0.016931933626820182,0,402
316,379,6486,731,3836,282,57,40,598,151,0,20,Vietnam,China,0.0433046683046683,0.028978139298423997,0.013545546901456146,0,379
317,370,6502,732,3828,281,55,34,602,151,0,20,Vietnam,China,0.04315110565110565,0.027961362480935434,0.011513714866237725,0,370
318,355,6521,733,3823,272,54,29,602,151,0,20,Vietnam,China,0.04176904176904177,0.027452974072191154,0.009820521503555706,0,355
319,344,6539,734,3815,268,52,24,607,151,0,20,Vietnam,China,0.041154791154791155,0.026436197254702594,0.008127328140873687,0,344
320,336,6551,737,3808,265,52,19,609,152,0,19,Vietnam,China,0.040694103194103194,0.026436197254702594,0.006434134778191669,0,336
321,321,6569,742,3800,254,53,14,614,152,0,19,Vietnam,China,0.03900491400491401,0.026944585663446874,0.004740941415509651,0,321
322,312,6584,742,3794,249,51,12,616,152,0,19,Vietnam,China,0.03823710073710074,0.02592780884595831,0.004063664070436844,0,312
323,303,6593,744,3792,243,52,8,617,152,0,19,Vietnam,China,0.037315724815724816,0.026436197254702594,0.0027091093802912294,0,303
324,296,6601,747,3788,238,54,4,618,152,0,19,Vietnam,China,0.036547911547911545,0.027452974072191154,0.0013545546901456147,0,296
325,296,6608,748,3780,238,55,3,618,152,0,18,Vietnam,China,0.036547911547911545,0.027961362480935434,0.001015916017609211,0,296
326,286,6625,749,3772,227,56,3,618,152,0,18,Vietnam,China,0.03485872235872236,0.028469750889679714,0.001015916017609211,0,286
327,278,6638,750,3766,218,57,3,620,152,0,18,Vietnam,China,0.033476658476658476,0.028978139298423997,0.001015916017609211,0,278
328,272,6646,751,3763,212,58,2,622,154,0,17,Vietnam,China,0.032555282555282554,0.029486527707168277,6.772773450728074E-4,0,272
329,269,6656,752,3755,208,59,2,623,156,0,17,Vietnam,China,0.03194103194103194,0.029994916115912557,6.772773450728074E-4,0,269
330,262,6668,754,3748,198,63,1,624,159,0,17,Vietnam,China,0.030405405405405407,0.03202846975088968,3.386386725364037E-4,0,262
331,242,6691,754,3745,177,64,1,625,159,0,16,Tanzania,China,0.02718058968058968,0.03253685815963396,3.386386725364037E-4,0,242
332,237,6701,754,3740,171,65,1,626,159,0,16,Tanzania,China,0.026259213759213758,0.03304524656837824,3.386386725364037E-4,0,237
333,236,6709,755,3732,166,70,0,630,159,0,15,Tanzania,China,0.02549140049140049,0.03558718861209965,0,0,236
334,226,6719,756,3731,157,69,0,633,160,0,15,Tanzania,China,0.02410933660933661,0.03507880020335536,0,0,226
335,221,6726,757,3728,150,71,0,634,160,0,15,Tanzania,China,0.023034398034398034,0.03609557702084393,0,0,221
336,219,6732,758,3723,148,71,0,638,160,0,15,Tanzania,China,0.022727272727272728,0.03609557702084393,0,0,219
337,211,6742,758,3721,142,69,0,639,163,0,14,Tanzania,China,0.021805896805896806,0.03507880020335536,0,0,211
338,207,6751,760,3714,137,70,0,641,165,0,14,Tanzania,China,0.02103808353808354,0.03558718861209965,0,0,207
339,199,6762,760,3711,130,69,0,645,165,0,13,Dem. Rep. Congo,China,0.01996314496314496,0.03507880020335536,0,0,199
340,196,6771,760,3705,128,68,0,646,165,0,13,Dem. Rep. Congo,China,0.019656019656019656,0.03457041179461108,0,0,196
341,193,6778,760,3701,124,69,0,649,165,0,13,Dem. Rep. Congo,China,0.019041769041769043,0.03507880020335536,0,0,193
342,190,6786,761,3695,121,69,0,652,166,0,14,Dem. Rep. Congo,China,0.018581081081081082,0.03507880020335536,0,0,190
343,189,6789,763,3691,120,69,0,654,167,0,14,Dem. Rep. Congo,China,0.018427518427518427,0.03507880020335536,0,0,189
344,187,6795,764,3686,116,71,0,655,167,0,14,Dem. Rep. Congo,China,0.017813267813267815,0.03609557702084393,0,0,187
345,185,6805,765,3677,110,75,0,658,167,0,14,Dem. Rep. Congo,China,0.016891891891891893,0.03812913065582105,0,0,185
346,179,6817,765,3671,103,76,0,658,167,0,14,Dem. Rep. Congo,China,0.015816953316953316,0.03863751906456533,0,0,179
347,180,6824,765,3663,102,78,0,659,168,0,15,Dem. Rep. Congo,China,0.015663390663390665,0.03965429588205389,0,0,180
348,173,6834,765,3660,96,77,0,661,169,0,14,Dem. Rep. Congo,China,0.014742014742014743,0.03914590747330961,0,0,173
349,165,6844,766,3657,92,73,0,662,170,0,14,Dem. Rep. Congo,China,0.014127764127764128,0.03711235383833249,0,0,165
350,165,6844,769,3654,93,72,0,663,170,0,14,Dem. Rep. Congo,China,0.014281326781326781,0.03660396542958821,0,0,165
351,165,6848,769,3650,93,72,0,663,171,0,14,Dem. Rep. Congo,China,0.014281326781326781,0.03660396542958821,0,0,165
352,166,6852,769,3645,92,74,0,664,171,0,14,Dem. Rep. Congo,China,0.014127764127764128,0.03762074224707677,0,0,166
353,165,6856,769,3642,92,73,0,665,171,0,13,Dem. Rep. Congo,China,0.014127764127764128,0.03711235383833249,0,0,165
354,165,6862,769,3636,91,74,0,666,171,0,13,Dem. Rep. Congo,China,0.013974201474201474,0.03762074224707677,0,0,165
355,164,6868,769,3631,89,75,0,671,171,0,12,Dem. Rep. Congo,China,0.013667076167076167,0.03812913065582105,0,0,164
356,162,6873,769,3628,89,73,0,672,172,0,12,Dem. Rep. Congo,China,0.013667076167076167,0.03711235383833249,0,0,162
357,159,6877,769,3627,86,73,0,674,172,0,12,Dem. Rep. Congo,China,0.013206388206388206,0.03711235383833249,0,0,159
358,159,6881,769,3623,87,72,0,674,174,0,12,Dem. Rep. Congo,China,0.01335995085995086,0.03660396542958821,0,0,159
359,151,6890,769,3622,79,72,0,675,174,0,12,Dem. Rep. Congo,China,0.012131449631449631,0.03660396542958821,0,0,151
360,150,6894,769,3619,77,73,0,676,174,0,12,Dem. Rep. Congo,China,0.011824324324324325,0.03711235383833249,0,0,150
361,145,6901,769,3617,75,70,0,677,176,0,12,Dem. Rep. Congo,China,0.011517199017199017,0.03558718861209965,0,0,145
362,149,6903,769,3611,77,72,0,678,176,0,12,Dem. Rep. Congo,China,0.011824324324324325,0.03660396542958821,0,0,149
363,153,6906,769,3604,79,74,0,681,177,0,12,Dem. Rep. Congo,China,0.012131449631449631,0.03762074224707677,0,0,153
364,148,6913,770,3601,74,74,0,684,177,0,12,Dem. Rep. Congo,China,0.011363636363636364,0.03762074224707677,0,0,148
365,149,6918,771,3594,75,74,0,687,179,0,12,Dem. Rep. Congo,China,0.011517199017199017,0.03762074224707677,0,0,149
