"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:43:46:273 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","218","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"72","198","15","true"
"73","207","15","true"
"74","206","15","true"
"75","183","15","true"
"76","154","15","true"
"77","135","15","true"
"78","143","15","true"
"79","121","15","true"
"80","124","15","true"
"81","97","15","true"
"82","91","15","true"
"83","92","15","true"
"84","94","15","true"
"85","86","15","true"
"86","66","15","true"
"87","66","15","true"
"88","106","15","true"
"89","89","15","true"
"90","105","15","true"
"91","99","15","true"
"92","79","15","true"
"93","87","15","true"
"94","81","15","true"
"95","80","15","true"
"96","83","15","true"
"97","77","15","true"
"98","71","15","true"
"99","90","15","true"
"100","69","15","true"
"101","86","15","true"
"102","73","15","true"
"103","95","15","true"
"104","71","15","true"
"105","61","15","true"
"106","62","15","true"
"107","52","15","true"
"108","53","15","true"
"109","62","15","true"
"110","45","15","true"
"111","42","15","true"
"112","58","15","true"
"113","46","15","true"
"114","58","15","true"
"115","40","15","true"
"116","43","15","true"
"117","56","15","true"
"118","49","15","true"
"119","44","15","true"
"120","43","15","true"
"121","54","15","true"
"122","60","15","true"
"123","78","15","true"
"124","52","15","true"
"125","50","15","true"
"126","44","15","true"
"127","34","15","true"
"128","32","15","true"
"129","37","15","true"
"130","24","15","true"
"131","34","15","true"
"132","46","15","true"
"133","33","15","true"
"134","37","15","true"
"135","48","15","true"
"136","41","15","true"
"137","35","15","true"
"138","34","15","true"
"139","38","15","true"
"140","50","15","true"
"141","54","15","true"
"142","60","15","true"
"143","65","15","true"
"144","57","15","true"
"145","54","15","true"
"146","59","15","true"
"147","59","15","true"
"148","49","15","true"
"149","42","15","true"
"150","46","15","true"
"151","37","15","true"
"152","33","15","true"
"153","24","15","true"
"154","30","15","true"
"155","28","15","true"
"156","35","15","true"
"157","27","15","true"
"158","20","15","true"
"159","24","15","true"
"160","31","15","true"
"161","18","15","true"
"162","20","15","true"
"163","20","15","true"
"164","14","15","true"
"165","21","15","true"
"166","21","15","true"
"167","16","15","true"
"168","16","15","true"
"169","27","15","true"
"170","15","15","true"
"171","10","15","true"
"172","13","15","true"
"173","11","15","true"
"174","11","15","true"
"175","9","15","true"
"176","20","15","true"
"177","18","15","true"
"178","11","15","true"
"179","9","15","true"
"180","2","15","true"
"181","10","15","true"
"182","9","15","true"
"183","5","15","true"
"184","6","15","true"
"185","9","15","true"
"186","8","15","true"
"187","7","15","true"
"188","8","15","true"
"189","7","15","true"
"190","9","15","true"
"191","10","15","true"
"192","9","15","true"
"193","9","15","true"
"194","2","15","true"
"195","5","15","true"
"196","7","15","true"
"197","4","15","true"
"198","5","15","true"
"199","4","15","true"
"200","5","15","true"
"201","4","15","true"
"202","3","15","true"
"203","1","15","true"
"204","2","15","true"
"205","5","15","true"
"206","4","15","true"
"207","4","15","true"
"208","7","15","true"
"209","5","15","true"
"210","3","15","true"
"211","5","15","true"
"212","3","15","true"
"213","3","15","true"
"214","4","15","true"
"215","6","15","true"
"216","2","15","true"
"217","2","15","true"
"218","6","15","true"
"219","5","15","true"
"220","0","15","true"
"221","3","15","true"
"222","2","15","true"
"223","6","15","true"
"224","3","15","true"
"225","6","15","true"
"226","4","15","true"
"227","3","15","true"
"228","3","15","true"
"229","4","15","true"
"230","2","15","true"
"231","1","15","true"
"232","6","15","true"
"233","3","15","true"
"234","4","15","true"
"235","6","15","true"
"236","4","15","true"
"237","4","15","true"
"238","4","15","true"
"239","5","15","true"
"240","8","15","true"
"241","7","15","true"
"242","9","15","true"
"243","15","15","true"
"244","7","15","true"
"245","5","15","true"
"246","6","15","true"
"247","6","15","true"
"248","5","15","true"
"249","4","15","true"
"250","1","15","true"
"251","1","15","true"
"252","1","15","true"
"253","0","15","true"
"254","2","15","true"
"255","5","15","true"
"256","3","15","true"
"257","1","15","true"
"258","1","15","true"
"259","2","15","true"
"260","1","15","true"
"261","4","15","true"
"262","4","15","true"
"263","1","15","true"
"264","0","15","true"
"265","2","15","true"
"266","1","15","true"
"267","1","15","true"
"268","1","15","true"
"269","1","15","true"
"270","2","15","true"
"271","1","15","true"
"272","1","15","true"
"273","2","15","true"
"274","3","15","true"
"275","2","15","true"
"276","0","15","true"
"277","2","15","true"
"278","2","15","true"
"279","2","15","true"
"280","2","15","true"
"281","2","15","true"
"282","0","15","true"
"283","0","15","true"
"284","2","15","true"
"285","0","15","true"
"286","0","15","true"
"287","2","15","true"
"288","0","15","true"
"289","1","15","true"
"290","0","15","true"
"291","1","15","true"
"292","1","15","true"
"293","1","15","true"
"294","1","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","2","15","true"
"299","0","15","true"
"300","0","15","true"
"301","1","15","true"
"302","0","15","true"
"303","2","15","true"
"304","1","15","true"
"305","0","15","true"
"306","2","15","true"
"307","1","15","true"
"308","1","15","true"
"309","1","15","true"
"310","1","15","true"
"311","1","15","true"
"312","1","15","true"
"313","1","15","true"
"314","0","15","true"
"315","1","15","true"
"316","1","15","true"
"317","0","15","true"
"318","1","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","1","15","true"
"323","1","15","true"
"324","0","15","true"
"325","1","15","true"
"326","3","15","true"
"327","3","15","true"
"328","1","15","true"
"329","1","15","true"
"330","0","15","true"
"331","0","15","true"
"332","1","15","true"
"333","0","15","true"
"334","0","15","true"
"335","2","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","0","15","true"
"340","0","15","true"
"341","1","15","true"
"342","0","15","true"
"343","2","15","true"
"344","1","15","true"
"345","1","15","true"
"346","1","15","true"
"347","0","15","true"
"348","0","15","true"
"349","2","15","true"
"350","1","15","true"
"351","1","15","true"
"352","0","15","true"
"353","0","15","true"
"354","0","15","true"
"355","1","15","true"
"356","0","15","true"
"357","0","15","true"
"358","0","15","true"
"359","0","15","true"
"360","1","15","true"
