"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:32:424 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","46.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"37","1.6407750043637634","15","true"
"38","1.6407750043637634","15","true"
"39","1.6495025309827196","15","true"
"40","1.6669575842206317","15","true"
"41","1.7018676906964565","15","true"
"42","1.8065980101239307","15","true"
"43","1.8502356432187117","15","true"
"44","1.8676906964566242","15","true"
"45","1.9113283295514052","15","true"
"46","1.9898760691220108","15","true"
"47","2.05969628207366","15","true"
"48","2.1120614417873975","15","true"
"49","2.181881654739047","15","true"
"50","2.234246814452784","15","true"
"51","2.277884447547565","15","true"
"52","2.3826147669750393","15","true"
"53","2.469890033164601","15","true"
"54","2.5397102461162504","15","true"
"55","2.6357130389247687","15","true"
"56","2.7578984115901553","15","true"
"57","2.888811310874498","15","true"
"58","3.019724210158841","15","true"
"59","3.072089369872578","15","true"
"60","3.194274742537965","15","true"
"61","3.203002269156921","15","true"
"62","3.203002269156921","15","true"
"63","3.1768196893000527","15","true"
"64","3.2117297957758772","15","true"
"65","3.220457322394833","15","true"
"66","3.290277535346483","15","true"
"67","3.3513702216791765","15","true"
"68","3.4299179612497817","15","true"
"69","3.5346482806772563","15","true"
"70","3.578285913772037","15","true"
"71","3.578285913772037","15","true"
"72","3.6481061267236865","15","true"
"73","3.7266538662942925","15","true"
"74","3.7528364461511607","15","true"
"75","3.770291499389073","15","true"
"76","3.744108919532205","15","true"
"77","3.7964740792459413","15","true"
"78","4.110665037528364","15","true"
"79","4.407400942572875","15","true"
"80","4.407400942572875","15","true"
"81","4.4335835224297435","15","true"
"82","4.547041368476174","15","true"
"83","4.712864374236341","15","true"
"84","4.808867167044859","15","true"
"85","4.861232326758596","15","true"
"86","4.965962646186071","15","true"
"87","5.149240705184151","15","true"
"88","5.358701344039099","15","true"
"89","5.541979403037179","15","true"
"90","5.646709722464654","15","true"
"91","5.716529935416303","15","true"
"92","5.995810787222901","15","true"
"93","6.257636585791587","15","true"
"94","6.50200733112236","15","true"
"95","6.746378076453133","15","true"
"96","7.1652993541630305","15","true"
"97","7.5056728923023215","15","true"
"98","8.011869436201781","15","true"
"99","8.579158666433932","15","true"
"100","9.085355210333391","15","true"
"101","9.469366381567463","15","true"
"102","10.080293244894396","15","true"
"103","10.638854948507593","15","true"
"104","11.275964391691394","15","true"
"105","12.105079420492231","15","true"
"106","12.855646709722466","15","true"
"107","13.64112410542852","15","true"
"108","14.915342991796123","15","true"
"109","16.285564670972246","15","true"
"110","17.734334089718974","15","true"
"111","18.60708675161459","15","true"
"112","19.39256414732065","15","true"
"113","20.05585617036132","15","true"
"114","20.83260603944842","15","true"
"115","22.010822133007505","15","true"
"116","22.91848490137895","15","true"
"117","23.87851282946413","15","true"
"118","25.048001396404256","15","true"
"119","26.575318554721594","15","true"
"120","27.919357654040844","15","true"
"121","29.080118694362017","15","true"
"122","30.493978006632922","15","true"
"123","31.951474951998605","15","true"
"124","33.208238785128295","15","true"
"125","34.5610054110665","15","true"
"126","35.51230581253273","15","true"
"127","36.742887065805554","15","true"
"128","37.43236166870309","15","true"
"129","38.174201431314366","15","true"
"130","39.0644091464479","15","true"
"131","40.22517018676907","15","true"
"132","41.01937510909408","15","true"
"133","41.50811659975563","15","true"
"134","42.05795077674987","15","true"
"135","42.433234421364986","15","true"
"136","42.55541979403037","15","true"
"137","42.564147320649326","15","true"
"138","42.25868388898586","15","true"
"139","42.09286088322569","15","true"
"140","41.57793681270728","15","true"
"141","40.94955489614243","15","true"
"142","40.07680223424682","15","true"
"143","39.35241752487345","15","true"
"144","38.54948507592948","15","true"
"145","37.75528015360447","15","true"
"146","36.664339326234945","15","true"
"147","35.555943445627506","15","true"
"148","34.45627509163903","15","true"
"149","33.53988479664863","15","true"
"150","32.30057601675685","15","true"
"151","31.035084657008206","15","true"
"152","29.673590504451035","15","true"
"153","28.460464304416128","15","true"
"154","27.325885843951824","15","true"
"155","26.051666957584217","15","true"
"156","24.908360970500958","15","true"
"157","23.607959504276486","15","true"
"158","22.167917612148717","15","true"
"159","21.033339151684412","15","true"
"160","20.02967359050445","15","true"
"161","18.895095130040147","15","true"
"162","17.978704835049747","15","true"
"163","16.931401640775004","15","true"
"164","15.84046081340548","15","true"
"165","14.801885145749694","15","true"
"166","13.868039797521384","15","true"
"167","13.134927561529064","15","true"
"168","12.38436027229883","15","true"
"169","11.83452609530459","15","true"
"170","11.162506545644964","15","true"
"171","10.569034735555944","15","true"
"172","9.879560132658405","15","true"
"173","9.216268109617735","15","true"
"174","8.570431139814977","15","true"
"175","8.168964915342993","15","true"
"176","7.793681270727876","15","true"
"177","7.46203525920754","15","true"
"178","7.060569034735556","15","true"
"179","6.720195496596265","15","true"
"180","6.371094431838017","15","true"
