"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:42:332 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","358","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","9","5","true","34","89","55","true"
"35","0","25","true","35","10","5","true","35","98","55","true"
"36","0","25","true","36","10","5","true","36","105","55","true"
"37","0","25","true","37","11","5","true","37","110","55","true"
"38","2","25","true","38","12","5","true","38","123","55","true"
"39","2","25","true","39","14","5","true","39","131","55","true"
"40","2","25","true","40","16","5","true","40","140","55","true"
"41","2","25","true","41","17","5","true","41","150","55","true"
"42","2","25","true","42","17","5","true","42","160","55","true"
"43","4","25","true","43","18","5","true","43","166","55","true"
"44","4","25","true","44","18","5","true","44","174","55","true"
"45","6","25","true","45","19","5","true","45","175","55","true"
"46","8","25","true","46","20","5","true","46","180","55","true"
"47","8","25","true","47","21","5","true","47","182","55","true"
"48","9","25","true","48","22","5","true","48","182","55","true"
"49","9","25","true","49","24","5","true","49","195","55","true"
"50","11","25","true","50","26","5","true","50","203","55","true"
"51","11","25","true","51","29","5","true","51","208","55","true"
"52","12","25","true","52","29","5","true","52","218","55","true"
"53","13","25","true","53","33","5","true","53","230","55","true"
"54","14","25","true","54","38","5","true","54","245","55","true"
"55","15","25","true","55","41","5","true","55","258","55","true"
"56","17","25","true","56","42","5","true","56","280","55","true"
"57","17","25","true","57","44","5","true","57","290","55","true"
"58","19","25","true","58","43","5","true","58","297","55","true"
"59","24","25","true","59","43","5","true","59","309","55","true"
"60","26","25","true","60","45","5","true","60","316","55","true"
"61","28","25","true","61","45","5","true","61","318","55","true"
"62","34","25","true","62","48","5","true","62","325","55","true"
"63","39","25","true","63","48","5","true","63","323","55","true"
"64","45","25","true","64","49","5","true","64","321","55","true"
"65","48","25","true","65","50","5","true","65","323","55","true"
"66","49","25","true","66","52","5","true","66","322","55","true"
"67","55","25","true","67","54","5","true","67","325","55","true"
"68","59","25","true","68","57","5","true","68","321","55","true"
"69","63","25","true","69","60","5","true","69","319","55","true"
"70","70","25","true","70","63","5","true","70","321","55","true"
"71","71","25","true","71","63","5","true","71","327","55","true"
"72","72","25","true","72","65","5","true","72","323","55","true"
"73","71","25","true","73","64","5","true","73","311","55","true"
"74","69","25","true","74","62","5","true","74","309","55","true"
"75","70","25","true","75","62","5","true","75","305","55","true"
"76","69","25","true","76","58","5","true","76","300","55","true"
"77","70","25","true","77","57","5","true","77","288","55","true"
"78","69","25","true","78","62","5","true","78","283","55","true"
"79","67","25","true","79","93","5","true","79","275","55","true"
"80","65","25","true","80","120","5","true","80","262","55","true"
"81","64","25","true","81","120","5","true","81","256","55","true"
"82","66","25","true","82","122","5","true","82","253","55","true"
"83","67","25","true","83","122","5","true","83","247","55","true"
"84","67","25","true","84","121","5","true","84","235","55","true"
"85","63","25","true","85","122","5","true","85","223","55","true"
"86","60","25","true","86","127","5","true","86","208","55","true"
"87","55","25","true","87","128","5","true","87","200","55","true"
"88","51","25","true","88","129","5","true","88","189","55","true"
"89","49","25","true","89","133","5","true","89","181","55","true"
"90","49","25","true","90","136","5","true","90","171","55","true"
"91","50","25","true","91","138","5","true","91","157","55","true"
"92","52","25","true","92","145","5","true","92","148","55","true"
"93","56","25","true","93","153","5","true","93","138","55","true"
"94","57","25","true","94","166","5","true","94","127","55","true"
"95","61","25","true","95","169","5","true","95","122","55","true"
"96","65","25","true","96","171","5","true","96","114","55","true"
"97","66","25","true","97","179","5","true","97","105","55","true"
"98","70","25","true","98","186","5","true","98","90","55","true"
"99","74","25","true","99","183","5","true","99","84","55","true"
"100","74","25","true","100","183","5","true","100","80","55","true"
"101","73","25","true","101","184","5","true","101","69","55","true"
"102","75","25","true","102","189","5","true","102","63","55","true"
"103","82","25","true","103","199","5","true","103","61","55","true"
"104","82","25","true","104","196","5","true","104","61","55","true"
"105","89","25","true","105","197","5","true","105","62","55","true"
"106","94","25","true","106","196","5","true","106","62","55","true"
"107","100","25","true","107","197","5","true","107","63","55","true"
"108","101","25","true","108","195","5","true","108","61","55","true"
"109","105","25","true","109","195","5","true","109","58","55","true"
"110","108","25","true","110","196","5","true","110","60","55","true"
"111","109","25","true","111","195","5","true","111","57","55","true"
"112","108","25","true","112","194","5","true","112","53","55","true"
"113","110","25","true","113","190","5","true","113","53","55","true"
"114","110","25","true","114","188","5","true","114","51","55","true"
"115","112","25","true","115","183","5","true","115","51","55","true"
"116","115","25","true","116","177","5","true","116","50","55","true"
"117","116","25","true","117","168","5","true","117","50","55","true"
"118","120","25","true","118","163","5","true","118","50","55","true"
"119","124","25","true","119","157","5","true","119","51","55","true"
"120","126","25","true","120","155","5","true","120","50","55","true"
"121","130","25","true","121","154","5","true","121","48","55","true"
"122","129","25","true","122","150","5","true","122","49","55","true"
"123","134","25","true","123","145","5","true","123","48","55","true"
"124","128","25","true","124","138","5","true","124","47","55","true"
"125","125","25","true","125","135","5","true","125","47","55","true"
"126","124","25","true","126","128","5","true","126","46","55","true"
"127","123","25","true","127","125","5","true","127","45","55","true"
"128","121","25","true","128","122","5","true","128","44","55","true"
"129","116","25","true","129","121","5","true","129","44","55","true"
"130","119","25","true","130","118","5","true","130","44","55","true"
"131","124","25","true","131","115","5","true","131","44","55","true"
"132","121","25","true","132","113","5","true","132","42","55","true"
"133","119","25","true","133","112","5","true","133","39","55","true"
"134","117","25","true","134","107","5","true","134","36","55","true"
"135","115","25","true","135","106","5","true","135","33","55","true"
"136","112","25","true","136","106","5","true","136","34","55","true"
"137","110","25","true","137","107","5","true","137","32","55","true"
"138","108","25","true","138","100","5","true","138","29","55","true"
"139","103","25","true","139","101","5","true","139","29","55","true"
"140","95","25","true","140","91","5","true","140","28","55","true"
"141","89","25","true","141","85","5","true","141","28","55","true"
"142","86","25","true","142","80","5","true","142","25","55","true"
"143","88","25","true","143","76","5","true","143","22","55","true"
"144","91","25","true","144","68","5","true","144","22","55","true"
"145","91","25","true","145","67","5","true","145","21","55","true"
"146","96","25","true","146","68","5","true","146","19","55","true"
"147","100","25","true","147","68","5","true","147","18","55","true"
"148","98","25","true","148","69","5","true","148","14","55","true"
"149","105","25","true","149","66","5","true","149","14","55","true"
"150","105","25","true","150","67","5","true","150","9","55","true"
"151","108","25","true","151","66","5","true","151","9","55","true"
"152","112","25","true","152","67","5","true","152","9","55","true"
"153","115","25","true","153","69","5","true","153","8","55","true"
"154","118","25","true","154","66","5","true","154","6","55","true"
"155","116","25","true","155","67","5","true","155","4","55","true"
"156","115","25","true","156","65","5","true","156","4","55","true"
"157","118","25","true","157","62","5","true","157","4","55","true"
"158","119","25","true","158","61","5","true","158","4","55","true"
"159","125","25","true","159","59","5","true","159","4","55","true"
"160","124","25","true","160","55","5","true","160","4","55","true"
"161","127","25","true","161","52","5","true","161","5","55","true"
"162","129","25","true","162","53","5","true","162","5","55","true"
"163","130","25","true","163","53","5","true","163","5","55","true"
"164","132","25","true","164","54","5","true","164","4","55","true"
"165","135","25","true","165","51","5","true","165","4","55","true"
"166","137","25","true","166","51","5","true","166","4","55","true"
"167","141","25","true","167","53","5","true","167","4","55","true"
"168","139","25","true","168","49","5","true","168","4","55","true"
"169","140","25","true","169","55","5","true","169","3","55","true"
"170","141","25","true","170","60","5","true","170","3","55","true"
"171","138","25","true","171","60","5","true","171","2","55","true"
"172","137","25","true","172","59","5","true","172","2","55","true"
"173","134","25","true","173","59","5","true","173","2","55","true"
"174","130","25","true","174","57","5","true","174","2","55","true"
"175","126","25","true","175","58","5","true","175","2","55","true"
"176","123","25","true","176","60","5","true","176","2","55","true"
"177","122","25","true","177","62","5","true","177","2","55","true"
"178","119","25","true","178","64","5","true","178","2","55","true"
"179","111","25","true","179","61","5","true","179","1","55","true"
"180","108","25","true","180","61","5","true","180","0","55","true"
"181","105","25","true","181","59","5","true","181","0","55","true"
"182","102","25","true","182","59","5","true","182","0","55","true"
"183","98","25","true","183","59","5","true","183","0","55","true"
"184","91","25","true","184","60","5","true","184","0","55","true"
"185","90","25","true","185","58","5","true","185","0","55","true"
"186","87","25","true","186","55","5","true","186","0","55","true"
"187","86","25","true","187","55","5","true","187","0","55","true"
"188","85","25","true","188","54","5","true","188","0","55","true"
"189","83","25","true","189","53","5","true","189","0","55","true"
"190","76","25","true","190","53","5","true","190","0","55","true"
"191","73","25","true","191","55","5","true","191","0","55","true"
"192","67","25","true","192","56","5","true","192","0","55","true"
"193","62","25","true","193","55","5","true","193","0","55","true"
"194","55","25","true","194","57","5","true","194","0","55","true"
"195","52","25","true","195","59","5","true","195","0","55","true"
"196","49","25","true","196","59","5","true","196","0","55","true"
"197","45","25","true","197","61","5","true","197","0","55","true"
"198","40","25","true","198","60","5","true","198","0","55","true"
"199","41","25","true","199","57","5","true","199","0","55","true"
"200","37","25","true","200","57","5","true","200","0","55","true"
"201","33","25","true","201","55","5","true","201","0","55","true"
"202","34","25","true","202","54","5","true","202","0","55","true"
"203","31","25","true","203","55","5","true","203","0","55","true"
"204","28","25","true","204","54","5","true","204","0","55","true"
"205","28","25","true","205","55","5","true","205","0","55","true"
"206","26","25","true","206","55","5","true","206","0","55","true"
"207","25","25","true","207","55","5","true","207","0","55","true"
"208","21","25","true","208","55","5","true","208","0","55","true"
"209","22","25","true","209","51","5","true","209","0","55","true"
"210","22","25","true","210","49","5","true","210","0","55","true"
