"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:47:052 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2520","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","62","25","true","64","56","5","true","64","236","55","true"
"65","63","25","true","65","57","5","true","65","243","55","true"
"66","66","25","true","66","58","5","true","66","251","55","true"
"67","74","25","true","67","60","5","true","67","266","55","true"
"68","80","25","true","68","61","5","true","68","274","55","true"
"69","81","25","true","69","61","5","true","69","284","55","true"
"70","84","25","true","70","74","5","true","70","296","55","true"
"71","87","25","true","71","89","5","true","71","291","55","true"
"72","85","25","true","72","91","5","true","72","290","55","true"
"73","87","25","true","73","92","5","true","73","290","55","true"
"74","86","25","true","74","96","5","true","74","289","55","true"
"75","83","25","true","75","96","5","true","75","285","55","true"
"76","83","25","true","76","96","5","true","76","279","55","true"
"77","81","25","true","77","98","5","true","77","278","55","true"
"78","83","25","true","78","97","5","true","78","273","55","true"
"79","82","25","true","79","98","5","true","79","265","55","true"
"80","81","25","true","80","97","5","true","80","261","55","true"
"81","84","25","true","81","97","5","true","81","255","55","true"
"82","83","25","true","82","98","5","true","82","250","55","true"
"83","86","25","true","83","98","5","true","83","247","55","true"
"84","92","25","true","84","97","5","true","84","244","55","true"
"85","100","25","true","85","94","5","true","85","234","55","true"
"86","110","25","true","86","92","5","true","86","228","55","true"
"87","129","25","true","87","91","5","true","87","226","55","true"
"88","136","25","true","88","91","5","true","88","214","55","true"
"89","151","25","true","89","86","5","true","89","207","55","true"
"90","163","25","true","90","87","5","true","90","203","55","true"
"91","189","25","true","91","83","5","true","91","194","55","true"
"92","215","25","true","92","85","5","true","92","189","55","true"
"93","250","25","true","93","89","5","true","93","181","55","true"
"94","292","25","true","94","94","5","true","94","179","55","true"
"95","339","25","true","95","97","5","true","95","165","55","true"
"96","411","25","true","96","99","5","true","96","164","55","true"
"97","480","25","true","97","100","5","true","97","156","55","true"
"98","553","25","true","98","97","5","true","98","146","55","true"
"99","616","25","true","99","98","5","true","99","139","55","true"
"100","684","25","true","100","100","5","true","100","136","55","true"
"101","756","25","true","101","98","5","true","101","133","55","true"
"102","856","25","true","102","103","5","true","102","124","55","true"
"103","941","25","true","103","104","5","true","103","114","55","true"
"104","1035","25","true","104","106","5","true","104","108","55","true"
"105","1126","25","true","105","113","5","true","105","103","55","true"
"106","1223","25","true","106","119","5","true","106","99","55","true"
"107","1319","25","true","107","127","5","true","107","94","55","true"
"108","1438","25","true","108","132","5","true","108","88","55","true"
"109","1597","25","true","109","135","5","true","109","84","55","true"
"110","1794","25","true","110","134","5","true","110","76","55","true"
"111","1959","25","true","111","142","5","true","111","73","55","true"
"112","2069","25","true","112","151","5","true","112","70","55","true"
"113","2156","25","true","113","157","5","true","113","69","55","true"
"114","2243","25","true","114","161","5","true","114","69","55","true"
"115","2292","25","true","115","171","5","true","115","70","55","true"
"116","2340","25","true","116","180","5","true","116","72","55","true"
"117","2387","25","true","117","185","5","true","117","75","55","true"
"118","2433","25","true","118","188","5","true","118","87","55","true"
"119","2454","25","true","119","201","5","true","119","107","55","true"
"120","2481","25","true","120","206","5","true","120","136","55","true"
"121","2484","25","true","121","220","5","true","121","159","55","true"
"122","2489","25","true","122","233","5","true","122","175","55","true"
"123","2481","25","true","123","249","5","true","123","192","55","true"
"124","2459","25","true","124","246","5","true","124","209","55","true"
"125","2436","25","true","125","251","5","true","125","224","55","true"
"126","2402","25","true","126","252","5","true","126","241","55","true"
"127","2350","25","true","127","252","5","true","127","254","55","true"
"128","2287","25","true","128","258","5","true","128","276","55","true"
"129","2223","25","true","129","264","5","true","129","314","55","true"
"130","2123","25","true","130","263","5","true","130","356","55","true"
"131","2067","25","true","131","262","5","true","131","392","55","true"
"132","2021","25","true","132","258","5","true","132","432","55","true"
"133","1948","25","true","133","263","5","true","133","467","55","true"
"134","1876","25","true","134","260","5","true","134","491","55","true"
"135","1807","25","true","135","254","5","true","135","515","55","true"
"136","1737","25","true","136","254","5","true","136","549","55","true"
"137","1652","25","true","137","252","5","true","137","574","55","true"
"138","1567","25","true","138","249","5","true","138","601","55","true"
"139","1497","25","true","139","256","5","true","139","617","55","true"
"140","1421","25","true","140","256","5","true","140","635","55","true"
"141","1321","25","true","141","254","5","true","141","657","55","true"
"142","1263","25","true","142","246","5","true","142","682","55","true"
"143","1203","25","true","143","237","5","true","143","699","55","true"
"144","1130","25","true","144","233","5","true","144","736","55","true"
"145","1074","25","true","145","230","5","true","145","770","55","true"
"146","1004","25","true","146","233","5","true","146","798","55","true"
"147","950","25","true","147","227","5","true","147","821","55","true"
"148","901","25","true","148","232","5","true","148","834","55","true"
"149","845","25","true","149","237","5","true","149","838","55","true"
"150","803","25","true","150","236","5","true","150","855","55","true"
"151","769","25","true","151","238","5","true","151","856","55","true"
"152","742","25","true","152","235","5","true","152","853","55","true"
"153","708","25","true","153","236","5","true","153","873","55","true"
"154","674","25","true","154","231","5","true","154","890","55","true"
"155","643","25","true","155","221","5","true","155","903","55","true"
"156","623","25","true","156","221","5","true","156","911","55","true"
"157","605","25","true","157","216","5","true","157","905","55","true"
"158","594","25","true","158","202","5","true","158","906","55","true"
"159","583","25","true","159","205","5","true","159","897","55","true"
"160","566","25","true","160","204","5","true","160","882","55","true"
"161","553","25","true","161","206","5","true","161","874","55","true"
"162","542","25","true","162","209","5","true","162","863","55","true"
"163","538","25","true","163","214","5","true","163","869","55","true"
"164","535","25","true","164","215","5","true","164","843","55","true"
"165","533","25","true","165","216","5","true","165","836","55","true"
"166","527","25","true","166","213","5","true","166","832","55","true"
"167","524","25","true","167","205","5","true","167","837","55","true"
"168","521","25","true","168","203","5","true","168","835","55","true"
"169","520","25","true","169","202","5","true","169","824","55","true"
"170","523","25","true","170","201","5","true","170","825","55","true"
"171","511","25","true","171","197","5","true","171","810","55","true"
"172","497","25","true","172","198","5","true","172","796","55","true"
"173","502","25","true","173","201","5","true","173","796","55","true"
"174","505","25","true","174","203","5","true","174","787","55","true"
"175","522","25","true","175","209","5","true","175","773","55","true"
"176","542","25","true","176","212","5","true","176","772","55","true"
"177","557","25","true","177","213","5","true","177","768","55","true"
"178","564","25","true","178","214","5","true","178","765","55","true"
"179","578","25","true","179","215","5","true","179","742","55","true"
"180","590","25","true","180","222","5","true","180","729","55","true"
"181","595","25","true","181","233","5","true","181","721","55","true"
"182","592","25","true","182","230","5","true","182","721","55","true"
"183","580","25","true","183","236","5","true","183","709","55","true"
"184","572","25","true","184","237","5","true","184","693","55","true"
"185","563","25","true","185","241","5","true","185","671","55","true"
"186","555","25","true","186","246","5","true","186","658","55","true"
"187","539","25","true","187","250","5","true","187","641","55","true"
"188","524","25","true","188","252","5","true","188","628","55","true"
"189","515","25","true","189","247","5","true","189","626","55","true"
"190","508","25","true","190","249","5","true","190","634","55","true"
"191","498","25","true","191","250","5","true","191","623","55","true"
"192","495","25","true","192","249","5","true","192","606","55","true"
"193","480","25","true","193","251","5","true","193","595","55","true"
"194","462","25","true","194","246","5","true","194","597","55","true"
"195","442","25","true","195","244","5","true","195","594","55","true"
"196","430","25","true","196","248","5","true","196","579","55","true"
"197","416","25","true","197","250","5","true","197","579","55","true"
"198","407","25","true","198","265","5","true","198","584","55","true"
"199","390","25","true","199","271","5","true","199","577","55","true"
"200","385","25","true","200","270","5","true","200","568","55","true"
"201","386","25","true","201","265","5","true","201","561","55","true"
"202","380","25","true","202","263","5","true","202","545","55","true"
"203","374","25","true","203","263","5","true","203","532","55","true"
"204","360","25","true","204","268","5","true","204","521","55","true"
"205","349","25","true","205","269","5","true","205","508","55","true"
"206","345","25","true","206","289","5","true","206","489","55","true"
"207","337","25","true","207","300","5","true","207","482","55","true"
"208","330","25","true","208","323","5","true","208","465","55","true"
"209","326","25","true","209","332","5","true","209","447","55","true"
"210","321","25","true","210","340","5","true","210","436","55","true"
"211","313","25","true","211","347","5","true","211","417","55","true"
"212","316","25","true","212","350","5","true","212","402","55","true"
"213","334","25","true","213","351","5","true","213","386","55","true"
"214","344","25","true","214","350","5","true","214","373","55","true"
"215","361","25","true","215","348","5","true","215","359","55","true"
"216","381","25","true","216","342","5","true","216","337","55","true"
"217","398","25","true","217","338","5","true","217","315","55","true"
"218","418","25","true","218","332","5","true","218","296","55","true"
"219","435","25","true","219","325","5","true","219","276","55","true"
"220","450","25","true","220","317","5","true","220","251","55","true"
"221","463","25","true","221","311","5","true","221","235","55","true"
"222","479","25","true","222","301","5","true","222","214","55","true"
"223","491","25","true","223","299","5","true","223","199","55","true"
"224","501","25","true","224","298","5","true","224","190","55","true"
"225","507","25","true","225","298","5","true","225","179","55","true"
"226","516","25","true","226","294","5","true","226","162","55","true"
"227","518","25","true","227","290","5","true","227","151","55","true"
"228","516","25","true","228","279","5","true","228","130","55","true"
"229","512","25","true","229","274","5","true","229","121","55","true"
"230","512","25","true","230","261","5","true","230","109","55","true"
"231","505","25","true","231","257","5","true","231","102","55","true"
"232","508","25","true","232","253","5","true","232","92","55","true"
"233","506","25","true","233","247","5","true","233","85","55","true"
"234","498","25","true","234","239","5","true","234","77","55","true"
"235","483","25","true","235","231","5","true","235","75","55","true"
"236","482","25","true","236","212","5","true","236","77","55","true"
"237","482","25","true","237","199","5","true","237","79","55","true"
"238","474","25","true","238","195","5","true","238","82","55","true"
"239","466","25","true","239","188","5","true","239","82","55","true"
"240","466","25","true","240","171","5","true","240","85","55","true"
"241","463","25","true","241","165","5","true","241","89","55","true"
"242","455","25","true","242","159","5","true","242","97","55","true"
"243","444","25","true","243","151","5","true","243","101","55","true"
"244","437","25","true","244","147","5","true","244","107","55","true"
"245","436","25","true","245","135","5","true","245","112","55","true"
"246","429","25","true","246","128","5","true","246","114","55","true"
"247","425","25","true","247","120","5","true","247","117","55","true"
"248","420","25","true","248","117","5","true","248","118","55","true"
"249","407","25","true","249","115","5","true","249","118","55","true"
"250","405","25","true","250","111","5","true","250","118","55","true"
"251","394","25","true","251","110","5","true","251","121","55","true"
"252","390","25","true","252","111","5","true","252","124","55","true"
"253","365","25","true","253","105","5","true","253","126","55","true"
"254","364","25","true","254","99","5","true","254","132","55","true"
"255","357","25","true","255","99","5","true","255","134","55","true"
"256","352","25","true","256","94","5","true","256","136","55","true"
"257","345","25","true","257","94","5","true","257","140","55","true"
"258","324","25","true","258","91","5","true","258","140","55","true"
"259","304","25","true","259","92","5","true","259","141","55","true"
"260","298","25","true","260","89","5","true","260","141","55","true"
"261","287","25","true","261","92","5","true","261","141","55","true"
"262","277","25","true","262","94","5","true","262","144","55","true"
"263","268","25","true","263","92","5","true","263","147","55","true"
"264","260","25","true","264","91","5","true","264","151","55","true"
"265","251","25","true","265","89","5","true","265","147","55","true"
"266","246","25","true","266","86","5","true","266","147","55","true"
"267","236","25","true","267","84","5","true","267","144","55","true"
"268","231","25","true","268","83","5","true","268","142","55","true"
"269","227","25","true","269","81","5","true","269","137","55","true"
"270","226","25","true","270","77","5","true","270","132","55","true"
"271","220","25","true","271","73","5","true","271","130","55","true"
"272","214","25","true","272","74","5","true","272","124","55","true"
"273","210","25","true","273","71","5","true","273","118","55","true"
"274","205","25","true","274","69","5","true","274","112","55","true"
"275","202","25","true","275","68","5","true","275","104","55","true"
"276","197","25","true","276","63","5","true","276","99","55","true"
"277","193","25","true","277","60","5","true","277","97","55","true"
"278","186","25","true","278","59","5","true","278","93","55","true"
"279","182","25","true","279","59","5","true","279","89","55","true"
"280","176","25","true","280","55","5","true","280","87","55","true"
"281","174","25","true","281","55","5","true","281","84","55","true"
"282","171","25","true","282","58","5","true","282","80","55","true"
"283","176","25","true","283","58","5","true","283","76","55","true"
"284","173","25","true","284","55","5","true","284","70","55","true"
"285","164","25","true","285","55","5","true","285","62","55","true"
"286","163","25","true","286","51","5","true","286","59","55","true"
"287","163","25","true","287","47","5","true","287","56","55","true"
"288","156","25","true","288","47","5","true","288","53","55","true"
"289","151","25","true","289","44","5","true","289","50","55","true"
"290","147","25","true","290","41","5","true","290","46","55","true"
"291","145","25","true","291","39","5","true","291","39","55","true"
"292","140","25","true","292","38","5","true","292","36","55","true"
"293","135","25","true","293","38","5","true","293","34","55","true"
"294","133","25","true","294","36","5","true","294","33","55","true"
"295","132","25","true","295","33","5","true","295","29","55","true"
"296","132","25","true","296","35","5","true","296","24","55","true"
"297","128","25","true","297","33","5","true","297","24","55","true"
"298","130","25","true","298","31","5","true","298","22","55","true"
"299","127","25","true","299","28","5","true","299","20","55","true"
"300","128","25","true","300","27","5","true","300","19","55","true"
