"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:43:792 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2270","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","9","5","true","34","92","55","true"
"35","0","25","true","35","11","5","true","35","95","55","true"
"36","0","25","true","36","11","5","true","36","97","55","true"
"37","0","25","true","37","12","5","true","37","104","55","true"
"38","0","25","true","38","12","5","true","38","106","55","true"
"39","0","25","true","39","13","5","true","39","109","55","true"
"40","0","25","true","40","14","5","true","40","111","55","true"
"41","0","25","true","41","14","5","true","41","111","55","true"
"42","0","25","true","42","16","5","true","42","113","55","true"
"43","0","25","true","43","16","5","true","43","117","55","true"
"44","0","25","true","44","16","5","true","44","121","55","true"
"45","1","25","true","45","17","5","true","45","130","55","true"
"46","1","25","true","46","18","5","true","46","138","55","true"
"47","1","25","true","47","18","5","true","47","143","55","true"
"48","2","25","true","48","18","5","true","48","148","55","true"
"49","2","25","true","49","18","5","true","49","150","55","true"
"50","2","25","true","50","18","5","true","50","157","55","true"
"51","2","25","true","51","18","5","true","51","161","55","true"
"52","2","25","true","52","17","5","true","52","162","55","true"
"53","3","25","true","53","16","5","true","53","166","55","true"
"54","4","25","true","54","15","5","true","54","166","55","true"
"55","4","25","true","55","15","5","true","55","169","55","true"
"56","5","25","true","56","15","5","true","56","170","55","true"
"57","6","25","true","57","13","5","true","57","172","55","true"
"58","6","25","true","58","12","5","true","58","174","55","true"
"59","6","25","true","59","12","5","true","59","180","55","true"
"60","7","25","true","60","12","5","true","60","178","55","true"
"61","8","25","true","61","12","5","true","61","180","55","true"
"62","14","25","true","62","11","5","true","62","180","55","true"
"63","19","25","true","63","11","5","true","63","185","55","true"
"64","22","25","true","64","10","5","true","64","185","55","true"
"65","25","25","true","65","10","5","true","65","198","55","true"
"66","27","25","true","66","10","5","true","66","209","55","true"
"67","32","25","true","67","9","5","true","67","225","55","true"
"68","34","25","true","68","8","5","true","68","234","55","true"
"69","36","25","true","69","8","5","true","69","249","55","true"
"70","38","25","true","70","8","5","true","70","264","55","true"
"71","39","25","true","71","7","5","true","71","277","55","true"
"72","38","25","true","72","7","5","true","72","292","55","true"
"73","40","25","true","73","7","5","true","73","286","55","true"
"74","41","25","true","74","6","5","true","74","281","55","true"
"75","42","25","true","75","5","5","true","75","277","55","true"
"76","45","25","true","76","4","5","true","76","279","55","true"
"77","45","25","true","77","5","5","true","77","279","55","true"
"78","46","25","true","78","6","5","true","78","277","55","true"
"79","48","25","true","79","5","5","true","79","272","55","true"
"80","49","25","true","80","5","5","true","80","264","55","true"
"81","52","25","true","81","5","5","true","81","261","55","true"
"82","50","25","true","82","4","5","true","82","255","55","true"
"83","51","25","true","83","4","5","true","83","248","55","true"
"84","53","25","true","84","4","5","true","84","245","55","true"
"85","54","25","true","85","4","5","true","85","241","55","true"
"86","55","25","true","86","5","5","true","86","236","55","true"
"87","54","25","true","87","5","5","true","87","231","55","true"
"88","54","25","true","88","5","5","true","88","225","55","true"
"89","53","25","true","89","5","5","true","89","223","55","true"
"90","52","25","true","90","5","5","true","90","215","55","true"
"91","52","25","true","91","6","5","true","91","204","55","true"
"92","48","25","true","92","7","5","true","92","203","55","true"
"93","47","25","true","93","8","5","true","93","198","55","true"
"94","46","25","true","94","13","5","true","94","191","55","true"
"95","45","25","true","95","22","5","true","95","182","55","true"
"96","47","25","true","96","27","5","true","96","170","55","true"
"97","48","25","true","97","37","5","true","97","165","55","true"
"98","49","25","true","98","38","5","true","98","161","55","true"
"99","46","25","true","99","46","5","true","99","158","55","true"
"100","44","25","true","100","57","5","true","100","143","55","true"
"101","45","25","true","101","70","5","true","101","132","55","true"
"102","46","25","true","102","81","5","true","102","117","55","true"
"103","46","25","true","103","92","5","true","103","112","55","true"
"104","44","25","true","104","98","5","true","104","107","55","true"
"105","46","25","true","105","101","5","true","105","103","55","true"
"106","45","25","true","106","112","5","true","106","99","55","true"
"107","45","25","true","107","124","5","true","107","95","55","true"
"108","45","25","true","108","132","5","true","108","87","55","true"
"109","45","25","true","109","138","5","true","109","80","55","true"
"110","44","25","true","110","140","5","true","110","75","55","true"
"111","43","25","true","111","142","5","true","111","68","55","true"
"112","41","25","true","112","146","5","true","112","65","55","true"
"113","40","25","true","113","147","5","true","113","57","55","true"
"114","38","25","true","114","149","5","true","114","52","55","true"
"115","35","25","true","115","150","5","true","115","47","55","true"
"116","35","25","true","116","151","5","true","116","43","55","true"
"117","35","25","true","117","158","5","true","117","41","55","true"
"118","35","25","true","118","174","5","true","118","38","55","true"
"119","34","25","true","119","183","5","true","119","37","55","true"
"120","33","25","true","120","185","5","true","120","37","55","true"
"121","33","25","true","121","181","5","true","121","34","55","true"
"122","32","25","true","122","177","5","true","122","32","55","true"
"123","35","25","true","123","177","5","true","123","30","55","true"
"124","33","25","true","124","174","5","true","124","28","55","true"
"125","34","25","true","125","168","5","true","125","24","55","true"
"126","33","25","true","126","165","5","true","126","22","55","true"
"127","31","25","true","127","163","5","true","127","20","55","true"
"128","31","25","true","128","162","5","true","128","19","55","true"
"129","32","25","true","129","161","5","true","129","18","55","true"
"130","33","25","true","130","156","5","true","130","18","55","true"
"131","33","25","true","131","157","5","true","131","19","55","true"
"132","32","25","true","132","154","5","true","132","18","55","true"
"133","37","25","true","133","150","5","true","133","16","55","true"
"134","43","25","true","134","150","5","true","134","16","55","true"
"135","47","25","true","135","145","5","true","135","14","55","true"
"136","48","25","true","136","142","5","true","136","14","55","true"
"137","48","25","true","137","142","5","true","137","12","55","true"
"138","50","25","true","138","137","5","true","138","12","55","true"
"139","56","25","true","139","139","5","true","139","10","55","true"
"140","66","25","true","140","132","5","true","140","9","55","true"
"141","71","25","true","141","121","5","true","141","9","55","true"
"142","71","25","true","142","118","5","true","142","9","55","true"
"143","75","25","true","143","113","5","true","143","9","55","true"
"144","77","25","true","144","111","5","true","144","8","55","true"
"145","78","25","true","145","112","5","true","145","8","55","true"
"146","81","25","true","146","109","5","true","146","7","55","true"
"147","83","25","true","147","107","5","true","147","5","55","true"
"148","83","25","true","148","108","5","true","148","5","55","true"
"149","84","25","true","149","105","5","true","149","5","55","true"
"150","84","25","true","150","107","5","true","150","5","55","true"
"151","87","25","true","151","107","5","true","151","6","55","true"
"152","90","25","true","152","107","5","true","152","6","55","true"
"153","96","25","true","153","103","5","true","153","6","55","true"
"154","97","25","true","154","100","5","true","154","4","55","true"
"155","97","25","true","155","99","5","true","155","5","55","true"
"156","103","25","true","156","98","5","true","156","5","55","true"
"157","107","25","true","157","100","5","true","157","6","55","true"
"158","107","25","true","158","102","5","true","158","6","55","true"
"159","105","25","true","159","102","5","true","159","6","55","true"
"160","103","25","true","160","104","5","true","160","6","55","true"
"161","101","25","true","161","104","5","true","161","6","55","true"
"162","102","25","true","162","108","5","true","162","7","55","true"
"163","103","25","true","163","106","5","true","163","9","55","true"
"164","105","25","true","164","106","5","true","164","10","55","true"
"165","102","25","true","165","104","5","true","165","9","55","true"
"166","105","25","true","166","103","5","true","166","9","55","true"
"167","107","25","true","167","103","5","true","167","10","55","true"
"168","104","25","true","168","103","5","true","168","10","55","true"
"169","104","25","true","169","97","5","true","169","10","55","true"
"170","101","25","true","170","98","5","true","170","10","55","true"
"171","99","25","true","171","98","5","true","171","10","55","true"
"172","99","25","true","172","100","5","true","172","10","55","true"
"173","98","25","true","173","101","5","true","173","10","55","true"
"174","95","25","true","174","103","5","true","174","10","55","true"
"175","93","25","true","175","100","5","true","175","11","55","true"
"176","92","25","true","176","95","5","true","176","10","55","true"
"177","91","25","true","177","94","5","true","177","10","55","true"
"178","92","25","true","178","95","5","true","178","10","55","true"
"179","89","25","true","179","96","5","true","179","10","55","true"
"180","85","25","true","180","96","5","true","180","10","55","true"
"181","79","25","true","181","92","5","true","181","9","55","true"
"182","78","25","true","182","88","5","true","182","9","55","true"
"183","75","25","true","183","86","5","true","183","8","55","true"
"184","73","25","true","184","88","5","true","184","8","55","true"
"185","74","25","true","185","88","5","true","185","8","55","true"
"186","74","25","true","186","90","5","true","186","8","55","true"
"187","74","25","true","187","92","5","true","187","8","55","true"
"188","73","25","true","188","92","5","true","188","8","55","true"
"189","74","25","true","189","86","5","true","189","8","55","true"
"190","72","25","true","190","85","5","true","190","8","55","true"
"191","70","25","true","191","85","5","true","191","8","55","true"
"192","65","25","true","192","83","5","true","192","7","55","true"
"193","69","25","true","193","85","5","true","193","7","55","true"
"194","73","25","true","194","84","5","true","194","6","55","true"
"195","75","25","true","195","80","5","true","195","6","55","true"
"196","77","25","true","196","77","5","true","196","6","55","true"
"197","80","25","true","197","73","5","true","197","6","55","true"
"198","83","25","true","198","74","5","true","198","6","55","true"
"199","89","25","true","199","71","5","true","199","6","55","true"
"200","98","25","true","200","67","5","true","200","4","55","true"
"201","103","25","true","201","65","5","true","201","4","55","true"
"202","106","25","true","202","65","5","true","202","4","55","true"
"203","109","25","true","203","64","5","true","203","3","55","true"
"204","110","25","true","204","62","5","true","204","3","55","true"
"205","111","25","true","205","64","5","true","205","3","55","true"
"206","110","25","true","206","65","5","true","206","2","55","true"
"207","116","25","true","207","65","5","true","207","2","55","true"
"208","122","25","true","208","69","5","true","208","1","55","true"
"209","127","25","true","209","67","5","true","209","0","55","true"
"210","128","25","true","210","68","5","true","210","0","55","true"
"211","131","25","true","211","67","5","true","211","0","55","true"
"212","138","25","true","212","69","5","true","212","0","55","true"
"213","146","25","true","213","69","5","true","213","0","55","true"
"214","153","25","true","214","67","5","true","214","0","55","true"
"215","153","25","true","215","66","5","true","215","0","55","true"
"216","154","25","true","216","66","5","true","216","0","55","true"
"217","157","25","true","217","66","5","true","217","0","55","true"
"218","153","25","true","218","67","5","true","218","0","55","true"
"219","153","25","true","219","65","5","true","219","0","55","true"
"220","151","25","true","220","65","5","true","220","0","55","true"
"221","151","25","true","221","63","5","true","221","0","55","true"
"222","149","25","true","222","62","5","true","222","0","55","true"
"223","143","25","true","223","61","5","true","223","0","55","true"
"224","140","25","true","224","59","5","true","224","0","55","true"
"225","138","25","true","225","62","5","true","225","0","55","true"
"226","130","25","true","226","59","5","true","226","0","55","true"
"227","129","25","true","227","58","5","true","227","0","55","true"
"228","126","25","true","228","60","5","true","228","0","55","true"
"229","122","25","true","229","60","5","true","229","0","55","true"
"230","120","25","true","230","59","5","true","230","0","55","true"
"231","122","25","true","231","59","5","true","231","0","55","true"
"232","123","25","true","232","59","5","true","232","0","55","true"
"233","132","25","true","233","53","5","true","233","0","55","true"
"234","144","25","true","234","50","5","true","234","0","55","true"
"235","156","25","true","235","48","5","true","235","0","55","true"
"236","163","25","true","236","46","5","true","236","0","55","true"
"237","171","25","true","237","44","5","true","237","0","55","true"
"238","179","25","true","238","40","5","true","238","0","55","true"
"239","195","25","true","239","38","5","true","239","0","55","true"
"240","208","25","true","240","39","5","true","240","0","55","true"
"241","223","25","true","241","36","5","true","241","0","55","true"
"242","237","25","true","242","38","5","true","242","0","55","true"
"243","263","25","true","243","39","5","true","243","0","55","true"
"244","293","25","true","244","41","5","true","244","0","55","true"
"245","329","25","true","245","39","5","true","245","0","55","true"
"246","392","25","true","246","36","5","true","246","0","55","true"
"247","468","25","true","247","36","5","true","247","0","55","true"
"248","556","25","true","248","35","5","true","248","0","55","true"
"249","638","25","true","249","33","5","true","249","0","55","true"
"250","717","25","true","250","31","5","true","250","0","55","true"
"251","815","25","true","251","30","5","true","251","0","55","true"
"252","929","25","true","252","26","5","true","252","0","55","true"
"253","1012","25","true","253","26","5","true","253","0","55","true"
"254","1095","25","true","254","25","5","true","254","1","55","true"
"255","1194","25","true","255","25","5","true","255","1","55","true"
"256","1282","25","true","256","23","5","true","256","2","55","true"
"257","1368","25","true","257","22","5","true","257","5","55","true"
"258","1454","25","true","258","22","5","true","258","14","55","true"
"259","1519","25","true","259","19","5","true","259","29","55","true"
"260","1592","25","true","260","20","5","true","260","53","55","true"
"261","1687","25","true","261","19","5","true","261","77","55","true"
"262","1792","25","true","262","18","5","true","262","99","55","true"
"263","1873","25","true","263","18","5","true","263","124","55","true"
"264","1933","25","true","264","18","5","true","264","145","55","true"
"265","2000","25","true","265","18","5","true","265","171","55","true"
"266","2052","25","true","266","17","5","true","266","196","55","true"
"267","2057","25","true","267","16","5","true","267","225","55","true"
"268","2062","25","true","268","17","5","true","268","260","55","true"
"269","2099","25","true","269","17","5","true","269","285","55","true"
"270","2178","25","true","270","19","5","true","270","307","55","true"
