"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:09:523 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","273","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","9","5","true","34","75","55","true"
"35","0","25","true","35","9","5","true","35","77","55","true"
"36","0","25","true","36","9","5","true","36","80","55","true"
"37","0","25","true","37","9","5","true","37","79","55","true"
"38","0","25","true","38","9","5","true","38","81","55","true"
"39","0","25","true","39","9","5","true","39","80","55","true"
"40","0","25","true","40","9","5","true","40","80","55","true"
"41","0","25","true","41","9","5","true","41","81","55","true"
"42","0","25","true","42","9","5","true","42","79","55","true"
"43","0","25","true","43","9","5","true","43","79","55","true"
"44","0","25","true","44","8","5","true","44","83","55","true"
"45","0","25","true","45","10","5","true","45","85","55","true"
"46","0","25","true","46","11","5","true","46","88","55","true"
"47","0","25","true","47","12","5","true","47","87","55","true"
"48","0","25","true","48","17","5","true","48","85","55","true"
"49","0","25","true","49","19","5","true","49","81","55","true"
"50","0","25","true","50","22","5","true","50","82","55","true"
"51","0","25","true","51","22","5","true","51","78","55","true"
"52","0","25","true","52","22","5","true","52","77","55","true"
"53","0","25","true","53","21","5","true","53","79","55","true"
"54","0","25","true","54","24","5","true","54","79","55","true"
"55","0","25","true","55","29","5","true","55","78","55","true"
"56","0","25","true","56","33","5","true","56","76","55","true"
"57","0","25","true","57","35","5","true","57","72","55","true"
"58","0","25","true","58","38","5","true","58","70","55","true"
"59","0","25","true","59","39","5","true","59","68","55","true"
"60","0","25","true","60","41","5","true","60","62","55","true"
"61","0","25","true","61","45","5","true","61","60","55","true"
"62","0","25","true","62","48","5","true","62","55","55","true"
"63","0","25","true","63","51","5","true","63","53","55","true"
"64","0","25","true","64","55","5","true","64","51","55","true"
"65","1","25","true","65","57","5","true","65","45","55","true"
"66","1","25","true","66","59","5","true","66","43","55","true"
"67","1","25","true","67","59","5","true","67","43","55","true"
"68","1","25","true","68","61","5","true","68","41","55","true"
"69","1","25","true","69","66","5","true","69","40","55","true"
"70","2","25","true","70","94","5","true","70","41","55","true"
"71","3","25","true","71","123","5","true","71","43","55","true"
"72","5","25","true","72","126","5","true","72","46","55","true"
"73","6","25","true","73","122","5","true","73","48","55","true"
"74","7","25","true","74","124","5","true","74","51","55","true"
"75","8","25","true","75","126","5","true","75","61","55","true"
"76","11","25","true","76","126","5","true","76","69","55","true"
"77","12","25","true","77","127","5","true","77","79","55","true"
"78","12","25","true","78","129","5","true","78","85","55","true"
"79","13","25","true","79","129","5","true","79","96","55","true"
"80","13","25","true","80","130","5","true","80","102","55","true"
"81","14","25","true","81","131","5","true","81","110","55","true"
"82","14","25","true","82","130","5","true","82","116","55","true"
"83","14","25","true","83","129","5","true","83","122","55","true"
"84","14","25","true","84","131","5","true","84","130","55","true"
"85","14","25","true","85","129","5","true","85","135","55","true"
"86","15","25","true","86","129","5","true","86","140","55","true"
"87","15","25","true","87","135","5","true","87","145","55","true"
"88","15","25","true","88","136","5","true","88","151","55","true"
"89","16","25","true","89","133","5","true","89","163","55","true"
"90","19","25","true","90","126","5","true","90","172","55","true"
"91","20","25","true","91","126","5","true","91","189","55","true"
"92","21","25","true","92","120","5","true","92","203","55","true"
"93","25","25","true","93","118","5","true","93","218","55","true"
"94","27","25","true","94","117","5","true","94","237","55","true"
"95","30","25","true","95","117","5","true","95","248","55","true"
"96","32","25","true","96","110","5","true","96","257","55","true"
"97","33","25","true","97","105","5","true","97","262","55","true"
"98","38","25","true","98","99","5","true","98","264","55","true"
"99","45","25","true","99","98","5","true","99","260","55","true"
"100","47","25","true","100","96","5","true","100","254","55","true"
"101","48","25","true","101","93","5","true","101","251","55","true"
"102","54","25","true","102","91","5","true","102","248","55","true"
"103","57","25","true","103","89","5","true","103","247","55","true"
"104","60","25","true","104","89","5","true","104","250","55","true"
"105","64","25","true","105","83","5","true","105","251","55","true"
"106","65","25","true","106","80","5","true","106","244","55","true"
"107","65","25","true","107","79","5","true","107","241","55","true"
"108","70","25","true","108","74","5","true","108","231","55","true"
"109","72","25","true","109","70","5","true","109","228","55","true"
"110","75","25","true","110","70","5","true","110","221","55","true"
"111","78","25","true","111","69","5","true","111","218","55","true"
"112","80","25","true","112","70","5","true","112","210","55","true"
"113","82","25","true","113","72","5","true","113","201","55","true"
"114","86","25","true","114","69","5","true","114","196","55","true"
"115","93","25","true","115","73","5","true","115","194","55","true"
"116","95","25","true","116","72","5","true","116","192","55","true"
"117","100","25","true","117","73","5","true","117","186","55","true"
"118","105","25","true","118","78","5","true","118","182","55","true"
"119","110","25","true","119","86","5","true","119","179","55","true"
"120","115","25","true","120","87","5","true","120","168","55","true"
"121","118","25","true","121","85","5","true","121","160","55","true"
"122","121","25","true","122","86","5","true","122","163","55","true"
"123","124","25","true","123","85","5","true","123","158","55","true"
"124","127","25","true","124","87","5","true","124","151","55","true"
"125","133","25","true","125","89","5","true","125","142","55","true"
"126","135","25","true","126","89","5","true","126","138","55","true"
"127","137","25","true","127","91","5","true","127","129","55","true"
"128","142","25","true","128","94","5","true","128","119","55","true"
"129","148","25","true","129","102","5","true","129","114","55","true"
"130","156","25","true","130","102","5","true","130","108","55","true"
"131","164","25","true","131","104","5","true","131","101","55","true"
"132","170","25","true","132","110","5","true","132","98","55","true"
"133","173","25","true","133","116","5","true","133","94","55","true"
"134","176","25","true","134","122","5","true","134","90","55","true"
"135","181","25","true","135","126","5","true","135","87","55","true"
"136","182","25","true","136","128","5","true","136","80","55","true"
"137","187","25","true","137","131","5","true","137","77","55","true"
"138","191","25","true","138","130","5","true","138","73","55","true"
"139","198","25","true","139","136","5","true","139","67","55","true"
"140","208","25","true","140","137","5","true","140","63","55","true"
"141","212","25","true","141","145","5","true","141","60","55","true"
"142","218","25","true","142","155","5","true","142","58","55","true"
"143","222","25","true","143","166","5","true","143","55","55","true"
"144","225","25","true","144","167","5","true","144","48","55","true"
"145","231","25","true","145","168","5","true","145","45","55","true"
"146","231","25","true","146","171","5","true","146","43","55","true"
"147","232","25","true","147","170","5","true","147","41","55","true"
"148","236","25","true","148","172","5","true","148","36","55","true"
"149","233","25","true","149","172","5","true","149","30","55","true"
"150","230","25","true","150","172","5","true","150","29","55","true"
