"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:53:408 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2800","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","46","5","true","34","91","55","true"
"35","8","25","true","35","46","5","true","35","91","55","true"
"36","14","25","true","36","47","5","true","36","93","55","true"
"37","17","25","true","37","48","5","true","37","97","55","true"
"38","22","25","true","38","51","5","true","38","97","55","true"
"39","27","25","true","39","62","5","true","39","102","55","true"
"40","28","25","true","40","81","5","true","40","103","55","true"
"41","31","25","true","41","84","5","true","41","104","55","true"
"42","32","25","true","42","90","5","true","42","104","55","true"
"43","34","25","true","43","87","5","true","43","104","55","true"
"44","35","25","true","44","92","5","true","44","102","55","true"
"45","38","25","true","45","94","5","true","45","99","55","true"
"46","41","25","true","46","99","5","true","46","98","55","true"
"47","44","25","true","47","104","5","true","47","91","55","true"
"48","46","25","true","48","104","5","true","48","90","55","true"
"49","48","25","true","49","111","5","true","49","99","55","true"
"50","52","25","true","50","116","5","true","50","101","55","true"
"51","52","25","true","51","121","5","true","51","109","55","true"
"52","54","25","true","52","122","5","true","52","115","55","true"
"53","56","25","true","53","126","5","true","53","123","55","true"
"54","56","25","true","54","130","5","true","54","131","55","true"
"55","58","25","true","55","128","5","true","55","139","55","true"
"56","61","25","true","56","129","5","true","56","153","55","true"
"57","62","25","true","57","134","5","true","57","167","55","true"
"58","66","25","true","58","136","5","true","58","192","55","true"
"59","70","25","true","59","139","5","true","59","205","55","true"
"60","74","25","true","60","142","5","true","60","240","55","true"
"61","79","25","true","61","142","5","true","61","273","55","true"
"62","83","25","true","62","145","5","true","62","309","55","true"
"63","88","25","true","63","149","5","true","63","355","55","true"
"64","94","25","true","64","152","5","true","64","384","55","true"
"65","105","25","true","65","156","5","true","65","426","55","true"
"66","113","25","true","66","159","5","true","66","462","55","true"
"67","118","25","true","67","164","5","true","67","482","55","true"
"68","129","25","true","68","168","5","true","68","498","55","true"
"69","143","25","true","69","173","5","true","69","517","55","true"
"70","151","25","true","70","184","5","true","70","535","55","true"
"71","169","25","true","71","195","5","true","71","548","55","true"
"72","182","25","true","72","211","5","true","72","559","55","true"
"73","195","25","true","73","222","5","true","73","576","55","true"
"74","208","25","true","74","244","5","true","74","587","55","true"
"75","222","25","true","75","264","5","true","75","584","55","true"
"76","223","25","true","76","291","5","true","76","594","55","true"
"77","233","25","true","77","303","5","true","77","594","55","true"
"78","245","25","true","78","312","5","true","78","589","55","true"
"79","257","25","true","79","312","5","true","79","586","55","true"
"80","274","25","true","80","319","5","true","80","585","55","true"
"81","308","25","true","81","326","5","true","81","586","55","true"
"82","346","25","true","82","319","5","true","82","588","55","true"
"83","359","25","true","83","323","5","true","83","599","55","true"
"84","373","25","true","84","331","5","true","84","597","55","true"
"85","381","25","true","85","331","5","true","85","597","55","true"
"86","400","25","true","86","334","5","true","86","598","55","true"
"87","417","25","true","87","340","5","true","87","608","55","true"
"88","448","25","true","88","343","5","true","88","607","55","true"
"89","481","25","true","89","346","5","true","89","610","55","true"
"90","505","25","true","90","344","5","true","90","628","55","true"
"91","533","25","true","91","344","5","true","91","633","55","true"
"92","556","25","true","92","348","5","true","92","643","55","true"
"93","573","25","true","93","351","5","true","93","649","55","true"
"94","599","25","true","94","347","5","true","94","658","55","true"
"95","614","25","true","95","341","5","true","95","668","55","true"
"96","642","25","true","96","344","5","true","96","686","55","true"
"97","667","25","true","97","345","5","true","97","693","55","true"
"98","690","25","true","98","343","5","true","98","688","55","true"
"99","707","25","true","99","347","5","true","99","677","55","true"
"100","715","25","true","100","357","5","true","100","683","55","true"
"101","711","25","true","101","361","5","true","101","687","55","true"
"102","712","25","true","102","363","5","true","102","700","55","true"
"103","714","25","true","103","364","5","true","103","703","55","true"
"104","716","25","true","104","362","5","true","104","710","55","true"
"105","726","25","true","105","359","5","true","105","711","55","true"
"106","734","25","true","106","356","5","true","106","713","55","true"
"107","729","25","true","107","352","5","true","107","720","55","true"
"108","733","25","true","108","351","5","true","108","727","55","true"
"109","742","25","true","109","353","5","true","109","734","55","true"
"110","749","25","true","110","359","5","true","110","732","55","true"
"111","749","25","true","111","367","5","true","111","731","55","true"
"112","736","25","true","112","368","5","true","112","718","55","true"
"113","728","25","true","113","364","5","true","113","723","55","true"
"114","729","25","true","114","362","5","true","114","708","55","true"
"115","720","25","true","115","369","5","true","115","712","55","true"
"116","714","25","true","116","371","5","true","116","703","55","true"
"117","708","25","true","117","376","5","true","117","696","55","true"
"118","705","25","true","118","373","5","true","118","696","55","true"
"119","752","25","true","119","371","5","true","119","693","55","true"
"120","822","25","true","120","376","5","true","120","677","55","true"
"121","898","25","true","121","369","5","true","121","666","55","true"
"122","969","25","true","122","367","5","true","122","655","55","true"
"123","1049","25","true","123","362","5","true","123","657","55","true"
"124","1123","25","true","124","358","5","true","124","651","55","true"
"125","1158","25","true","125","356","5","true","125","639","55","true"
"126","1194","25","true","126","352","5","true","126","638","55","true"
"127","1249","25","true","127","344","5","true","127","634","55","true"
"128","1289","25","true","128","349","5","true","128","622","55","true"
"129","1323","25","true","129","352","5","true","129","615","55","true"
"130","1380","25","true","130","353","5","true","130","603","55","true"
"131","1424","25","true","131","344","5","true","131","601","55","true"
"132","1471","25","true","132","340","5","true","132","596","55","true"
"133","1519","25","true","133","334","5","true","133","597","55","true"
"134","1560","25","true","134","336","5","true","134","599","55","true"
"135","1615","25","true","135","333","5","true","135","596","55","true"
"136","1690","25","true","136","325","5","true","136","619","55","true"
"137","1768","25","true","137","320","5","true","137","629","55","true"
"138","1825","25","true","138","305","5","true","138","627","55","true"
"139","1909","25","true","139","301","5","true","139","614","55","true"
"140","1999","25","true","140","295","5","true","140","606","55","true"
"141","2075","25","true","141","290","5","true","141","617","55","true"
"142","2176","25","true","142","288","5","true","142","620","55","true"
"143","2278","25","true","143","288","5","true","143","625","55","true"
"144","2422","25","true","144","277","5","true","144","623","55","true"
"145","2500","25","true","145","281","5","true","145","605","55","true"
"146","2543","25","true","146","289","5","true","146","611","55","true"
"147","2553","25","true","147","285","5","true","147","608","55","true"
"148","2545","25","true","148","284","5","true","148","603","55","true"
"149","2539","25","true","149","274","5","true","149","610","55","true"
"150","2532","25","true","150","271","5","true","150","619","55","true"
"151","2531","25","true","151","268","5","true","151","623","55","true"
"152","2517","25","true","152","262","5","true","152","639","55","true"
"153","2484","25","true","153","255","5","true","153","653","55","true"
"154","2451","25","true","154","253","5","true","154","658","55","true"
"155","2408","25","true","155","253","5","true","155","649","55","true"
"156","2357","25","true","156","256","5","true","156","644","55","true"
"157","2317","25","true","157","253","5","true","157","656","55","true"
"158","2262","25","true","158","248","5","true","158","662","55","true"
"159","2209","25","true","159","252","5","true","159","661","55","true"
"160","2120","25","true","160","260","5","true","160","646","55","true"
"161","2042","25","true","161","257","5","true","161","643","55","true"
"162","1970","25","true","162","254","5","true","162","648","55","true"
"163","1860","25","true","163","246","5","true","163","644","55","true"
"164","1778","25","true","164","242","5","true","164","636","55","true"
"165","1703","25","true","165","239","5","true","165","634","55","true"
"166","1621","25","true","166","247","5","true","166","635","55","true"
"167","1557","25","true","167","251","5","true","167","632","55","true"
"168","1460","25","true","168","248","5","true","168","624","55","true"
"169","1375","25","true","169","249","5","true","169","623","55","true"
"170","1290","25","true","170","242","5","true","170","624","55","true"
"171","1217","25","true","171","241","5","true","171","615","55","true"
"172","1154","25","true","172","233","5","true","172","606","55","true"
"173","1089","25","true","173","229","5","true","173","594","55","true"
"174","1023","25","true","174","220","5","true","174","575","55","true"
"175","949","25","true","175","215","5","true","175","556","55","true"
"176","893","25","true","176","216","5","true","176","533","55","true"
"177","821","25","true","177","212","5","true","177","511","55","true"
"178","763","25","true","178","213","5","true","178","489","55","true"
"179","712","25","true","179","216","5","true","179","470","55","true"
"180","661","25","true","180","212","5","true","180","453","55","true"
"181","606","25","true","181","206","5","true","181","434","55","true"
"182","579","25","true","182","205","5","true","182","420","55","true"
"183","536","25","true","183","204","5","true","183","399","55","true"
"184","488","25","true","184","204","5","true","184","387","55","true"
"185","454","25","true","185","202","5","true","185","368","55","true"
"186","429","25","true","186","200","5","true","186","348","55","true"
"187","403","25","true","187","188","5","true","187","325","55","true"
"188","382","25","true","188","181","5","true","188","302","55","true"
"189","353","25","true","189","173","5","true","189","288","55","true"
"190","336","25","true","190","162","5","true","190","273","55","true"
"191","323","25","true","191","160","5","true","191","241","55","true"
"192","305","25","true","192","158","5","true","192","221","55","true"
"193","292","25","true","193","155","5","true","193","204","55","true"
"194","288","25","true","194","158","5","true","194","187","55","true"
"195","277","25","true","195","157","5","true","195","170","55","true"
"196","267","25","true","196","151","5","true","196","153","55","true"
"197","265","25","true","197","148","5","true","197","138","55","true"
"198","266","25","true","198","140","5","true","198","127","55","true"
"199","257","25","true","199","138","5","true","199","108","55","true"
"200","254","25","true","200","127","5","true","200","95","55","true"
"201","245","25","true","201","124","5","true","201","83","55","true"
"202","241","25","true","202","121","5","true","202","74","55","true"
"203","237","25","true","203","111","5","true","203","66","55","true"
"204","237","25","true","204","103","5","true","204","58","55","true"
"205","234","25","true","205","96","5","true","205","53","55","true"
"206","227","25","true","206","90","5","true","206","50","55","true"
"207","227","25","true","207","88","5","true","207","42","55","true"
"208","226","25","true","208","84","5","true","208","37","55","true"
"209","227","25","true","209","77","5","true","209","30","55","true"
"210","215","25","true","210","73","5","true","210","24","55","true"
"211","216","25","true","211","70","5","true","211","20","55","true"
"212","216","25","true","212","68","5","true","212","19","55","true"
"213","211","25","true","213","68","5","true","213","19","55","true"
"214","202","25","true","214","64","5","true","214","17","55","true"
"215","202","25","true","215","60","5","true","215","14","55","true"
"216","202","25","true","216","59","5","true","216","14","55","true"
"217","203","25","true","217","52","5","true","217","13","55","true"
"218","205","25","true","218","48","5","true","218","11","55","true"
"219","208","25","true","219","48","5","true","219","10","55","true"
"220","213","25","true","220","46","5","true","220","9","55","true"
"221","216","25","true","221","44","5","true","221","6","55","true"
"222","216","25","true","222","42","5","true","222","6","55","true"
"223","216","25","true","223","40","5","true","223","7","55","true"
"224","213","25","true","224","38","5","true","224","6","55","true"
"225","216","25","true","225","36","5","true","225","6","55","true"
"226","213","25","true","226","32","5","true","226","6","55","true"
"227","215","25","true","227","29","5","true","227","6","55","true"
"228","213","25","true","228","27","5","true","228","5","55","true"
"229","210","25","true","229","27","5","true","229","3","55","true"
"230","207","25","true","230","25","5","true","230","3","55","true"
"231","208","25","true","231","24","5","true","231","2","55","true"
"232","209","25","true","232","22","5","true","232","1","55","true"
"233","208","25","true","233","21","5","true","233","1","55","true"
"234","210","25","true","234","20","5","true","234","1","55","true"
"235","208","25","true","235","17","5","true","235","1","55","true"
"236","207","25","true","236","16","5","true","236","1","55","true"
"237","209","25","true","237","16","5","true","237","1","55","true"
"238","208","25","true","238","15","5","true","238","1","55","true"
"239","212","25","true","239","17","5","true","239","1","55","true"
"240","204","25","true","240","16","5","true","240","1","55","true"
"241","199","25","true","241","15","5","true","241","1","55","true"
"242","196","25","true","242","15","5","true","242","1","55","true"
"243","194","25","true","243","15","5","true","243","1","55","true"
"244","194","25","true","244","15","5","true","244","1","55","true"
"245","186","25","true","245","16","5","true","245","1","55","true"
"246","186","25","true","246","16","5","true","246","1","55","true"
"247","185","25","true","247","17","5","true","247","1","55","true"
"248","177","25","true","248","14","5","true","248","1","55","true"
"249","171","25","true","249","14","5","true","249","1","55","true"
"250","160","25","true","250","13","5","true","250","1","55","true"
"251","160","25","true","251","13","5","true","251","1","55","true"
"252","159","25","true","252","12","5","true","252","1","55","true"
"253","157","25","true","253","10","5","true","253","1","55","true"
"254","152","25","true","254","10","5","true","254","0","55","true"
"255","152","25","true","255","10","5","true","255","0","55","true"
"256","142","25","true","256","10","5","true","256","0","55","true"
"257","139","25","true","257","9","5","true","257","0","55","true"
"258","134","25","true","258","8","5","true","258","0","55","true"
"259","128","25","true","259","8","5","true","259","0","55","true"
"260","126","25","true","260","8","5","true","260","0","55","true"
"261","121","25","true","261","8","5","true","261","0","55","true"
"262","120","25","true","262","7","5","true","262","0","55","true"
"263","116","25","true","263","7","5","true","263","0","55","true"
"264","116","25","true","264","6","5","true","264","1","55","true"
"265","112","25","true","265","6","5","true","265","1","55","true"
"266","110","25","true","266","5","5","true","266","1","55","true"
"267","110","25","true","267","5","5","true","267","1","55","true"
"268","113","25","true","268","5","5","true","268","1","55","true"
"269","113","25","true","269","4","5","true","269","1","55","true"
"270","109","25","true","270","5","5","true","270","1","55","true"
"271","102","25","true","271","8","5","true","271","1","55","true"
"272","97","25","true","272","10","5","true","272","0","55","true"
"273","100","25","true","273","10","5","true","273","0","55","true"
"274","92","25","true","274","12","5","true","274","0","55","true"
"275","87","25","true","275","12","5","true","275","0","55","true"
"276","86","25","true","276","12","5","true","276","0","55","true"
"277","80","25","true","277","12","5","true","277","0","55","true"
"278","78","25","true","278","12","5","true","278","0","55","true"
"279","78","25","true","279","12","5","true","279","0","55","true"
"280","78","25","true","280","12","5","true","280","0","55","true"
"281","75","25","true","281","12","5","true","281","0","55","true"
"282","74","25","true","282","13","5","true","282","0","55","true"
"283","71","25","true","283","13","5","true","283","0","55","true"
"284","69","25","true","284","12","5","true","284","0","55","true"
"285","65","25","true","285","12","5","true","285","0","55","true"
"286","63","25","true","286","12","5","true","286","0","55","true"
"287","62","25","true","287","13","5","true","287","0","55","true"
"288","64","25","true","288","13","5","true","288","0","55","true"
"289","61","25","true","289","13","5","true","289","0","55","true"
"290","61","25","true","290","14","5","true","290","0","55","true"
"291","58","25","true","291","14","5","true","291","0","55","true"
"292","57","25","true","292","14","5","true","292","0","55","true"
"293","53","25","true","293","13","5","true","293","0","55","true"
"294","53","25","true","294","12","5","true","294","0","55","true"
"295","50","25","true","295","12","5","true","295","0","55","true"
"296","48","25","true","296","11","5","true","296","0","55","true"
"297","46","25","true","297","11","5","true","297","0","55","true"
"298","46","25","true","298","11","5","true","298","0","55","true"
"299","43","25","true","299","10","5","true","299","0","55","true"
"300","40","25","true","300","9","5","true","300","0","55","true"
"301","40","25","true","301","9","5","true","301","0","55","true"
"302","38","25","true","302","8","5","true","302","0","55","true"
"303","37","25","true","303","7","5","true","303","0","55","true"
"304","37","25","true","304","5","5","true","304","0","55","true"
"305","34","25","true","305","6","5","true","305","0","55","true"
"306","34","25","true","306","6","5","true","306","0","55","true"
"307","32","25","true","307","7","5","true","307","0","55","true"
"308","32","25","true","308","7","5","true","308","0","55","true"
"309","30","25","true","309","6","5","true","309","0","55","true"
"310","30","25","true","310","6","5","true","310","0","55","true"
"311","27","25","true","311","5","5","true","311","0","55","true"
"312","26","25","true","312","5","5","true","312","0","55","true"
"313","25","25","true","313","5","5","true","313","0","55","true"
"314","24","25","true","314","7","5","true","314","0","55","true"
"315","23","25","true","315","8","5","true","315","0","55","true"
"316","23","25","true","316","8","5","true","316","0","55","true"
"317","22","25","true","317","8","5","true","317","0","55","true"
"318","22","25","true","318","8","5","true","318","0","55","true"
"319","18","25","true","319","8","5","true","319","0","55","true"
"320","19","25","true","320","8","5","true","320","0","55","true"
"321","18","25","true","321","7","5","true","321","0","55","true"
"322","15","25","true","322","7","5","true","322","0","55","true"
"323","13","25","true","323","7","5","true","323","0","55","true"
"324","14","25","true","324","7","5","true","324","0","55","true"
"325","14","25","true","325","6","5","true","325","0","55","true"
"326","16","25","true","326","5","5","true","326","0","55","true"
"327","16","25","true","327","5","5","true","327","0","55","true"
"328","15","25","true","328","5","5","true","328","0","55","true"
"329","15","25","true","329","5","5","true","329","0","55","true"
"330","14","25","true","330","5","5","true","330","0","55","true"
"331","13","25","true","331","4","5","true","331","0","55","true"
"332","13","25","true","332","3","5","true","332","0","55","true"
"333","10","25","true","333","2","5","true","333","0","55","true"
"334","10","25","true","334","2","5","true","334","0","55","true"
"335","10","25","true","335","2","5","true","335","0","55","true"
"336","9","25","true","336","2","5","true","336","0","55","true"
"337","9","25","true","337","1","5","true","337","0","55","true"
"338","7","25","true","338","0","5","true","338","0","55","true"
"339","7","25","true","339","0","5","true","339","0","55","true"
"340","6","25","true","340","0","5","true","340","0","55","true"
"341","6","25","true","341","0","5","true","341","0","55","true"
"342","6","25","true","342","0","5","true","342","0","55","true"
"343","6","25","true","343","0","5","true","343","0","55","true"
"344","6","25","true","344","0","5","true","344","0","55","true"
"345","6","25","true","345","0","5","true","345","0","55","true"
"346","7","25","true","346","0","5","true","346","0","55","true"
"347","8","25","true","347","0","5","true","347","0","55","true"
"348","8","25","true","348","0","5","true","348","0","55","true"
"349","7","25","true","349","0","5","true","349","0","55","true"
"350","6","25","true","350","0","5","true","350","0","55","true"
"351","6","25","true","351","0","5","true","351","0","55","true"
"352","6","25","true","352","0","5","true","352","0","55","true"
"353","5","25","true","353","0","5","true","353","0","55","true"
"354","5","25","true","354","0","5","true","354","0","55","true"
"355","5","25","true","355","0","5","true","355","0","55","true"
"356","5","25","true","356","0","5","true","356","0","55","true"
"357","5","25","true","357","0","5","true","357","0","55","true"
"358","6","25","true","358","0","5","true","358","0","55","true"
"359","5","25","true","359","0","5","true","359","0","55","true"
"360","5","25","true","360","0","5","true","360","0","55","true"
