"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:02:624 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","177","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"110","36","15","true"
"111","33","15","true"
"112","33","15","true"
"113","31","15","true"
"114","27","15","true"
"115","37","15","true"
"116","39","15","true"
"117","36","15","true"
"118","33","15","true"
"119","44","15","true"
"120","32","15","true"
"121","43","15","true"
"122","31","15","true"
"123","45","15","true"
"124","44","15","true"
"125","39","15","true"
"126","34","15","true"
"127","43","15","true"
"128","42","15","true"
"129","39","15","true"
"130","44","15","true"
"131","32","15","true"
"132","53","15","true"
"133","52","15","true"
"134","48","15","true"
"135","47","15","true"
"136","34","15","true"
"137","37","15","true"
"138","41","15","true"
"139","41","15","true"
"140","34","15","true"
"141","37","15","true"
"142","42","15","true"
"143","34","15","true"
"144","28","15","true"
"145","33","15","true"
"146","32","15","true"
"147","39","15","true"
"148","54","15","true"
"149","54","15","true"
"150","49","15","true"
"151","55","15","true"
"152","63","15","true"
"153","51","15","true"
"154","28","15","true"
"155","27","15","true"
"156","30","15","true"
"157","22","15","true"
"158","24","15","true"
"159","24","15","true"
"160","39","15","true"
"161","28","15","true"
"162","38","15","true"
"163","41","15","true"
"164","43","15","true"
"165","29","15","true"
"166","31","15","true"
"167","41","15","true"
"168","28","15","true"
"169","41","15","true"
"170","40","15","true"
"171","30","15","true"
"172","37","15","true"
"173","37","15","true"
"174","36","15","true"
"175","50","15","true"
"176","45","15","true"
"177","37","15","true"
"178","32","15","true"
"179","32","15","true"
"180","18","15","true"
"181","16","15","true"
"182","18","15","true"
"183","27","15","true"
"184","21","15","true"
"185","25","15","true"
"186","28","15","true"
"187","15","15","true"
"188","29","15","true"
"189","39","15","true"
"190","37","15","true"
"191","24","15","true"
"192","30","15","true"
"193","23","15","true"
"194","29","15","true"
"195","22","15","true"
"196","35","15","true"
"197","34","15","true"
"198","31","15","true"
"199","32","15","true"
"200","26","15","true"
"201","36","15","true"
"202","22","15","true"
"203","21","15","true"
"204","21","15","true"
"205","25","15","true"
"206","23","15","true"
"207","38","15","true"
"208","52","15","true"
"209","81","15","true"
"210","90","15","true"
"211","132","15","true"
"212","117","15","true"
"213","115","15","true"
"214","76","15","true"
"215","63","15","true"
"216","77","15","true"
"217","76","15","true"
"218","80","15","true"
"219","79","15","true"
"220","89","15","true"
"221","80","15","true"
"222","78","15","true"
"223","94","15","true"
"224","98","15","true"
"225","122","15","true"
"226","103","15","true"
"227","100","15","true"
"228","84","15","true"
"229","99","15","true"
"230","99","15","true"
"231","111","15","true"
"232","139","15","true"
"233","161","15","true"
"234","165","15","true"
"235","154","15","true"
"236","164","15","true"
"237","157","15","true"
"238","130","15","true"
"239","132","15","true"
"240","98","15","true"
"241","74","15","true"
"242","98","15","true"
"243","106","15","true"
"244","50","15","true"
"245","30","15","true"
"246","28","15","true"
"247","19","15","true"
"248","14","15","true"
"249","19","15","true"
"250","18","15","true"
"251","13","15","true"
"252","21","15","true"
"253","17","15","true"
"254","14","15","true"
"255","15","15","true"
"256","18","15","true"
"257","7","15","true"
"258","20","15","true"
"259","13","15","true"
"260","8","15","true"
"261","8","15","true"
"262","12","15","true"
"263","6","15","true"
"264","7","15","true"
"265","10","15","true"
"266","11","15","true"
"267","5","15","true"
"268","9","15","true"
"269","10","15","true"
"270","12","15","true"
"271","10","15","true"
"272","8","15","true"
"273","18","15","true"
"274","7","15","true"
"275","14","15","true"
"276","8","15","true"
"277","15","15","true"
"278","12","15","true"
"279","7","15","true"
"280","8","15","true"
"281","12","15","true"
"282","4","15","true"
"283","7","15","true"
"284","8","15","true"
"285","9","15","true"
"286","5","15","true"
"287","9","15","true"
"288","11","15","true"
"289","11","15","true"
"290","11","15","true"
"291","8","15","true"
"292","3","15","true"
"293","9","15","true"
"294","9","15","true"
"295","7","15","true"
"296","4","15","true"
"297","5","15","true"
"298","6","15","true"
"299","3","15","true"
"300","3","15","true"
"301","1","15","true"
"302","3","15","true"
"303","3","15","true"
"304","6","15","true"
"305","6","15","true"
"306","6","15","true"
"307","3","15","true"
"308","2","15","true"
"309","5","15","true"
"310","6","15","true"
"311","4","15","true"
"312","5","15","true"
"313","5","15","true"
"314","4","15","true"
"315","3","15","true"
"316","3","15","true"
"317","2","15","true"
"318","5","15","true"
"319","2","15","true"
"320","2","15","true"
"321","3","15","true"
"322","2","15","true"
"323","6","15","true"
"324","3","15","true"
"325","3","15","true"
"326","2","15","true"
"327","2","15","true"
"328","2","15","true"
"329","2","15","true"
"330","3","15","true"
