"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:20:706 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","153","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"186","8","15","true"
"187","8","15","true"
"188","4","15","true"
"189","4","15","true"
"190","8","15","true"
"191","6","15","true"
"192","5","15","true"
"193","6","15","true"
"194","5","15","true"
"195","7","15","true"
"196","5","15","true"
"197","4","15","true"
"198","2","15","true"
"199","5","15","true"
"200","3","15","true"
"201","2","15","true"
"202","4","15","true"
"203","3","15","true"
"204","7","15","true"
"205","3","15","true"
"206","1","15","true"
"207","2","15","true"
"208","1","15","true"
"209","2","15","true"
"210","4","15","true"
"211","2","15","true"
"212","5","15","true"
"213","1","15","true"
"214","3","15","true"
"215","1","15","true"
"216","5","15","true"
"217","2","15","true"
"218","4","15","true"
"219","6","15","true"
"220","1","15","true"
"221","3","15","true"
"222","3","15","true"
"223","4","15","true"
"224","2","15","true"
"225","3","15","true"
"226","5","15","true"
"227","3","15","true"
"228","5","15","true"
"229","6","15","true"
"230","13","15","true"
"231","11","15","true"
"232","25","15","true"
"233","13","15","true"
"234","14","15","true"
"235","16","15","true"
"236","13","15","true"
"237","14","15","true"
"238","17","15","true"
"239","27","15","true"
"240","25","15","true"
"241","17","15","true"
"242","15","15","true"
"243","19","15","true"
"244","29","15","true"
"245","26","15","true"
"246","40","15","true"
"247","47","15","true"
"248","68","15","true"
"249","71","15","true"
"250","84","15","true"
"251","84","15","true"
"252","91","15","true"
"253","102","15","true"
"254","87","15","true"
"255","103","15","true"
"256","112","15","true"
"257","139","15","true"
"258","126","15","true"
"259","120","15","true"
"260","122","15","true"
"261","111","15","true"
"262","108","15","true"
"263","115","15","true"
"264","144","15","true"
"265","123","15","true"
"266","107","15","true"
"267","91","15","true"
"268","129","15","true"
"269","151","15","true"
"270","128","15","true"
"271","70","15","true"
"272","69","15","true"
"273","53","15","true"
"274","45","15","true"
"275","41","15","true"
"276","50","15","true"
"277","53","15","true"
"278","47","15","true"
"279","53","15","true"
"280","37","15","true"
"281","34","15","true"
"282","37","15","true"
"283","32","15","true"
"284","35","15","true"
"285","31","15","true"
"286","30","15","true"
"287","40","15","true"
"288","37","15","true"
"289","28","15","true"
"290","28","15","true"
"291","36","15","true"
"292","33","15","true"
"293","45","15","true"
"294","27","15","true"
"295","24","15","true"
"296","21","15","true"
"297","21","15","true"
"298","36","15","true"
"299","26","15","true"
"300","27","15","true"
"301","24","15","true"
"302","26","15","true"
"303","34","15","true"
"304","35","15","true"
"305","37","15","true"
"306","38","15","true"
"307","34","15","true"
"308","34","15","true"
"309","42","15","true"
"310","29","15","true"
"311","38","15","true"
"312","32","15","true"
"313","35","15","true"
"314","27","15","true"
"315","25","15","true"
"316","28","15","true"
"317","20","15","true"
"318","20","15","true"
"319","15","15","true"
"320","22","15","true"
"321","28","15","true"
"322","23","15","true"
"323","35","15","true"
"324","26","15","true"
"325","22","15","true"
"326","18","15","true"
"327","29","15","true"
"328","24","15","true"
"329","19","15","true"
"330","21","15","true"
"331","25","15","true"
"332","41","15","true"
"333","38","15","true"
"334","32","15","true"
"335","40","15","true"
"336","45","15","true"
"337","47","15","true"
"338","42","15","true"
"339","38","15","true"
"340","25","15","true"
"341","25","15","true"
"342","28","15","true"
"343","25","15","true"
"344","24","15","true"
"345","13","15","true"
"346","25","15","true"
"347","28","15","true"
"348","29","15","true"
"349","24","15","true"
"350","43","15","true"
"351","54","15","true"
"352","65","15","true"
"353","55","15","true"
"354","43","15","true"
"355","43","15","true"
"356","53","15","true"
"357","29","15","true"
"358","36","15","true"
"359","30","15","true"
"360","34","15","true"
