"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:51:632 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","235","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","10","5","true","34","80","55","true"
"35","2","25","true","35","13","5","true","35","85","55","true"
"36","3","25","true","36","13","5","true","36","87","55","true"
"37","3","25","true","37","14","5","true","37","88","55","true"
"38","4","25","true","38","16","5","true","38","91","55","true"
"39","4","25","true","39","16","5","true","39","104","55","true"
"40","4","25","true","40","19","5","true","40","113","55","true"
"41","4","25","true","41","19","5","true","41","119","55","true"
"42","4","25","true","42","20","5","true","42","124","55","true"
"43","4","25","true","43","20","5","true","43","127","55","true"
"44","7","25","true","44","20","5","true","44","130","55","true"
"45","11","25","true","45","20","5","true","45","133","55","true"
"46","12","25","true","46","21","5","true","46","139","55","true"
"47","12","25","true","47","22","5","true","47","140","55","true"
"48","13","25","true","48","23","5","true","48","147","55","true"
"49","13","25","true","49","23","5","true","49","151","55","true"
"50","13","25","true","50","23","5","true","50","151","55","true"
"51","13","25","true","51","24","5","true","51","148","55","true"
"52","14","25","true","52","24","5","true","52","151","55","true"
"53","15","25","true","53","25","5","true","53","150","55","true"
"54","16","25","true","54","24","5","true","54","150","55","true"
"55","17","25","true","55","24","5","true","55","151","55","true"
"56","18","25","true","56","23","5","true","56","156","55","true"
"57","20","25","true","57","24","5","true","57","155","55","true"
"58","21","25","true","58","22","5","true","58","154","55","true"
"59","22","25","true","59","21","5","true","59","149","55","true"
"60","22","25","true","60","23","5","true","60","146","55","true"
"61","22","25","true","61","26","5","true","61","142","55","true"
"62","23","25","true","62","27","5","true","62","140","55","true"
"63","26","25","true","63","27","5","true","63","134","55","true"
"64","25","25","true","64","30","5","true","64","136","55","true"
"65","26","25","true","65","32","5","true","65","133","55","true"
"66","27","25","true","66","33","5","true","66","134","55","true"
"67","29","25","true","67","35","5","true","67","131","55","true"
"68","29","25","true","68","35","5","true","68","137","55","true"
"69","29","25","true","69","37","5","true","69","144","55","true"
"70","28","25","true","70","39","5","true","70","151","55","true"
"71","29","25","true","71","42","5","true","71","152","55","true"
"72","31","25","true","72","43","5","true","72","161","55","true"
"73","33","25","true","73","41","5","true","73","166","55","true"
"74","38","25","true","74","42","5","true","74","170","55","true"
"75","43","25","true","75","42","5","true","75","169","55","true"
"76","49","25","true","76","42","5","true","76","177","55","true"
"77","54","25","true","77","43","5","true","77","183","55","true"
"78","54","25","true","78","48","5","true","78","187","55","true"
"79","56","25","true","79","76","5","true","79","192","55","true"
"80","61","25","true","80","106","5","true","80","196","55","true"
"81","65","25","true","81","108","5","true","81","195","55","true"
"82","64","25","true","82","111","5","true","82","199","55","true"
"83","66","25","true","83","110","5","true","83","201","55","true"
"84","68","25","true","84","111","5","true","84","214","55","true"
"85","68","25","true","85","111","5","true","85","226","55","true"
"86","68","25","true","86","112","5","true","86","223","55","true"
"87","68","25","true","87","113","5","true","87","224","55","true"
"88","68","25","true","88","113","5","true","88","221","55","true"
"89","67","25","true","89","116","5","true","89","218","55","true"
"90","67","25","true","90","116","5","true","90","217","55","true"
"91","68","25","true","91","116","5","true","91","216","55","true"
"92","66","25","true","92","118","5","true","92","214","55","true"
"93","64","25","true","93","117","5","true","93","219","55","true"
"94","64","25","true","94","114","5","true","94","226","55","true"
"95","62","25","true","95","115","5","true","95","220","55","true"
"96","60","25","true","96","121","5","true","96","220","55","true"
"97","58","25","true","97","120","5","true","97","221","55","true"
"98","55","25","true","98","117","5","true","98","214","55","true"
"99","52","25","true","99","116","5","true","99","208","55","true"
"100","48","25","true","100","115","5","true","100","200","55","true"
"101","44","25","true","101","112","5","true","101","198","55","true"
"102","42","25","true","102","114","5","true","102","194","55","true"
"103","40","25","true","103","114","5","true","103","189","55","true"
"104","36","25","true","104","111","5","true","104","185","55","true"
"105","33","25","true","105","106","5","true","105","179","55","true"
"106","30","25","true","106","107","5","true","106","175","55","true"
"107","28","25","true","107","103","5","true","107","170","55","true"
"108","24","25","true","108","99","5","true","108","168","55","true"
"109","21","25","true","109","100","5","true","109","162","55","true"
"110","18","25","true","110","101","5","true","110","155","55","true"
"111","18","25","true","111","102","5","true","111","144","55","true"
"112","18","25","true","112","100","5","true","112","132","55","true"
"113","18","25","true","113","101","5","true","113","125","55","true"
"114","17","25","true","114","95","5","true","114","118","55","true"
"115","16","25","true","115","98","5","true","115","107","55","true"
"116","17","25","true","116","97","5","true","116","97","55","true"
"117","17","25","true","117","98","5","true","117","86","55","true"
"118","15","25","true","118","103","5","true","118","77","55","true"
"119","16","25","true","119","106","5","true","119","72","55","true"
"120","16","25","true","120","109","5","true","120","68","55","true"
"121","17","25","true","121","111","5","true","121","65","55","true"
"122","19","25","true","122","110","5","true","122","61","55","true"
"123","23","25","true","123","109","5","true","123","56","55","true"
"124","25","25","true","124","114","5","true","124","48","55","true"
"125","31","25","true","125","115","5","true","125","46","55","true"
"126","36","25","true","126","115","5","true","126","44","55","true"
"127","46","25","true","127","113","5","true","127","40","55","true"
"128","53","25","true","128","115","5","true","128","37","55","true"
"129","61","25","true","129","115","5","true","129","32","55","true"
"130","65","25","true","130","124","5","true","130","28","55","true"
"131","65","25","true","131","125","5","true","131","25","55","true"
"132","67","25","true","132","128","5","true","132","23","55","true"
"133","68","25","true","133","130","5","true","133","23","55","true"
"134","70","25","true","134","137","5","true","134","21","55","true"
"135","70","25","true","135","138","5","true","135","19","55","true"
"136","72","25","true","136","137","5","true","136","17","55","true"
"137","76","25","true","137","141","5","true","137","15","55","true"
"138","81","25","true","138","142","5","true","138","13","55","true"
"139","86","25","true","139","142","5","true","139","12","55","true"
"140","91","25","true","140","140","5","true","140","10","55","true"
"141","97","25","true","141","138","5","true","141","10","55","true"
"142","100","25","true","142","138","5","true","142","9","55","true"
"143","103","25","true","143","133","5","true","143","9","55","true"
"144","104","25","true","144","124","5","true","144","8","55","true"
"145","107","25","true","145","124","5","true","145","5","55","true"
"146","109","25","true","146","123","5","true","146","4","55","true"
"147","112","25","true","147","122","5","true","147","4","55","true"
"148","111","25","true","148","119","5","true","148","4","55","true"
"149","110","25","true","149","118","5","true","149","3","55","true"
"150","109","25","true","150","119","5","true","150","4","55","true"
