"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:43:018 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2380","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","16","25","true","60","96","5","true","60","264","55","true"
"61","18","25","true","61","138","5","true","61","263","55","true"
"62","21","25","true","62","141","5","true","62","261","55","true"
"63","25","25","true","63","139","5","true","63","265","55","true"
"64","30","25","true","64","141","5","true","64","257","55","true"
"65","30","25","true","65","141","5","true","65","249","55","true"
"66","40","25","true","66","140","5","true","66","241","55","true"
"67","44","25","true","67","138","5","true","67","245","55","true"
"68","54","25","true","68","140","5","true","68","248","55","true"
"69","59","25","true","69","139","5","true","69","251","55","true"
"70","65","25","true","70","138","5","true","70","250","55","true"
"71","68","25","true","71","140","5","true","71","259","55","true"
"72","71","25","true","72","136","5","true","72","255","55","true"
"73","74","25","true","73","134","5","true","73","253","55","true"
"74","75","25","true","74","136","5","true","74","245","55","true"
"75","78","25","true","75","141","5","true","75","238","55","true"
"76","78","25","true","76","140","5","true","76","231","55","true"
"77","78","25","true","77","143","5","true","77","222","55","true"
"78","82","25","true","78","140","5","true","78","212","55","true"
"79","83","25","true","79","137","5","true","79","204","55","true"
"80","82","25","true","80","132","5","true","80","197","55","true"
"81","81","25","true","81","130","5","true","81","191","55","true"
"82","78","25","true","82","128","5","true","82","182","55","true"
"83","76","25","true","83","123","5","true","83","183","55","true"
"84","74","25","true","84","115","5","true","84","180","55","true"
"85","73","25","true","85","111","5","true","85","177","55","true"
"86","69","25","true","86","110","5","true","86","170","55","true"
"87","67","25","true","87","106","5","true","87","167","55","true"
"88","67","25","true","88","102","5","true","88","157","55","true"
"89","65","25","true","89","97","5","true","89","143","55","true"
"90","62","25","true","90","91","5","true","90","137","55","true"
"91","59","25","true","91","91","5","true","91","128","55","true"
"92","59","25","true","92","90","5","true","92","124","55","true"
"93","58","25","true","93","86","5","true","93","121","55","true"
"94","58","25","true","94","84","5","true","94","115","55","true"
"95","54","25","true","95","87","5","true","95","110","55","true"
"96","60","25","true","96","91","5","true","96","106","55","true"
"97","57","25","true","97","91","5","true","97","100","55","true"
"98","50","25","true","98","93","5","true","98","99","55","true"
"99","50","25","true","99","93","5","true","99","96","55","true"
"100","46","25","true","100","99","5","true","100","91","55","true"
"101","44","25","true","101","99","5","true","101","88","55","true"
"102","50","25","true","102","97","5","true","102","84","55","true"
"103","51","25","true","103","101","5","true","103","83","55","true"
"104","58","25","true","104","113","5","true","104","75","55","true"
"105","62","25","true","105","124","5","true","105","70","55","true"
"106","63","25","true","106","130","5","true","106","68","55","true"
"107","60","25","true","107","145","5","true","107","63","55","true"
"108","61","25","true","108","162","5","true","108","62","55","true"
"109","62","25","true","109","162","5","true","109","55","55","true"
"110","62","25","true","110","164","5","true","110","54","55","true"
"111","61","25","true","111","166","5","true","111","51","55","true"
"112","61","25","true","112","165","5","true","112","50","55","true"
"113","60","25","true","113","169","5","true","113","47","55","true"
"114","58","25","true","114","169","5","true","114","45","55","true"
"115","59","25","true","115","171","5","true","115","41","55","true"
"116","61","25","true","116","170","5","true","116","39","55","true"
"117","63","25","true","117","170","5","true","117","34","55","true"
"118","63","25","true","118","167","5","true","118","30","55","true"
"119","66","25","true","119","165","5","true","119","28","55","true"
"120","67","25","true","120","161","5","true","120","26","55","true"
"121","68","25","true","121","160","5","true","121","24","55","true"
"122","71","25","true","122","156","5","true","122","22","55","true"
"123","66","25","true","123","152","5","true","123","20","55","true"
"124","70","25","true","124","151","5","true","124","17","55","true"
"125","70","25","true","125","145","5","true","125","17","55","true"
"126","77","25","true","126","138","5","true","126","18","55","true"
"127","83","25","true","127","133","5","true","127","18","55","true"
"128","88","25","true","128","131","5","true","128","15","55","true"
"129","92","25","true","129","126","5","true","129","14","55","true"
"130","94","25","true","130","123","5","true","130","13","55","true"
"131","96","25","true","131","117","5","true","131","12","55","true"
"132","101","25","true","132","114","5","true","132","12","55","true"
"133","105","25","true","133","106","5","true","133","12","55","true"
"134","110","25","true","134","100","5","true","134","12","55","true"
"135","113","25","true","135","92","5","true","135","12","55","true"
"136","121","25","true","136","88","5","true","136","12","55","true"
"137","128","25","true","137","86","5","true","137","12","55","true"
"138","141","25","true","138","81","5","true","138","11","55","true"
"139","152","25","true","139","74","5","true","139","12","55","true"
"140","161","25","true","140","64","5","true","140","10","55","true"
"141","161","25","true","141","60","5","true","141","9","55","true"
"142","165","25","true","142","53","5","true","142","10","55","true"
"143","171","25","true","143","49","5","true","143","10","55","true"
"144","172","25","true","144","49","5","true","144","12","55","true"
"145","174","25","true","145","48","5","true","145","12","55","true"
"146","172","25","true","146","47","5","true","146","10","55","true"
"147","177","25","true","147","45","5","true","147","10","55","true"
"148","178","25","true","148","44","5","true","148","12","55","true"
"149","186","25","true","149","44","5","true","149","13","55","true"
"150","190","25","true","150","41","5","true","150","13","55","true"
"151","188","25","true","151","37","5","true","151","13","55","true"
"152","188","25","true","152","39","5","true","152","12","55","true"
"153","193","25","true","153","37","5","true","153","12","55","true"
"154","189","25","true","154","39","5","true","154","12","55","true"
"155","189","25","true","155","40","5","true","155","12","55","true"
"156","187","25","true","156","43","5","true","156","13","55","true"
"157","184","25","true","157","44","5","true","157","13","55","true"
"158","182","25","true","158","48","5","true","158","13","55","true"
"159","177","25","true","159","49","5","true","159","12","55","true"
"160","171","25","true","160","53","5","true","160","11","55","true"
"161","167","25","true","161","55","5","true","161","10","55","true"
"162","165","25","true","162","56","5","true","162","10","55","true"
"163","156","25","true","163","61","5","true","163","9","55","true"
"164","154","25","true","164","62","5","true","164","8","55","true"
"165","144","25","true","165","62","5","true","165","7","55","true"
"166","132","25","true","166","63","5","true","166","7","55","true"
"167","130","25","true","167","65","5","true","167","6","55","true"
"168","128","25","true","168","64","5","true","168","7","55","true"
"169","121","25","true","169","65","5","true","169","6","55","true"
"170","118","25","true","170","67","5","true","170","5","55","true"
"171","109","25","true","171","67","5","true","171","5","55","true"
"172","102","25","true","172","66","5","true","172","5","55","true"
"173","96","25","true","173","66","5","true","173","5","55","true"
"174","94","25","true","174","70","5","true","174","5","55","true"
"175","90","25","true","175","67","5","true","175","5","55","true"
"176","89","25","true","176","67","5","true","176","5","55","true"
"177","87","25","true","177","65","5","true","177","4","55","true"
"178","83","25","true","178","67","5","true","178","4","55","true"
"179","81","25","true","179","70","5","true","179","4","55","true"
"180","75","25","true","180","70","5","true","180","3","55","true"
"181","68","25","true","181","71","5","true","181","3","55","true"
"182","63","25","true","182","71","5","true","182","3","55","true"
"183","62","25","true","183","71","5","true","183","3","55","true"
"184","57","25","true","184","70","5","true","184","2","55","true"
"185","58","25","true","185","67","5","true","185","2","55","true"
"186","54","25","true","186","65","5","true","186","2","55","true"
"187","54","25","true","187","62","5","true","187","2","55","true"
"188","50","25","true","188","65","5","true","188","2","55","true"
"189","51","25","true","189","66","5","true","189","2","55","true"
"190","47","25","true","190","65","5","true","190","2","55","true"
"191","47","25","true","191","64","5","true","191","2","55","true"
"192","45","25","true","192","60","5","true","192","2","55","true"
"193","45","25","true","193","58","5","true","193","2","55","true"
"194","45","25","true","194","55","5","true","194","2","55","true"
"195","45","25","true","195","53","5","true","195","2","55","true"
"196","47","25","true","196","54","5","true","196","2","55","true"
"197","47","25","true","197","53","5","true","197","2","55","true"
"198","46","25","true","198","47","5","true","198","2","55","true"
"199","49","25","true","199","46","5","true","199","2","55","true"
"200","52","25","true","200","44","5","true","200","2","55","true"
"201","52","25","true","201","41","5","true","201","1","55","true"
"202","52","25","true","202","42","5","true","202","0","55","true"
"203","54","25","true","203","40","5","true","203","0","55","true"
"204","56","25","true","204","37","5","true","204","0","55","true"
"205","59","25","true","205","35","5","true","205","0","55","true"
"206","56","25","true","206","31","5","true","206","0","55","true"
"207","55","25","true","207","30","5","true","207","0","55","true"
"208","57","25","true","208","30","5","true","208","0","55","true"
"209","56","25","true","209","29","5","true","209","0","55","true"
"210","54","25","true","210","29","5","true","210","0","55","true"
"211","57","25","true","211","28","5","true","211","0","55","true"
"212","61","25","true","212","27","5","true","212","0","55","true"
"213","69","25","true","213","25","5","true","213","0","55","true"
"214","76","25","true","214","24","5","true","214","0","55","true"
"215","88","25","true","215","21","5","true","215","0","55","true"
"216","102","25","true","216","19","5","true","216","0","55","true"
"217","121","25","true","217","17","5","true","217","0","55","true"
"218","134","25","true","218","16","5","true","218","0","55","true"
"219","147","25","true","219","13","5","true","219","0","55","true"
"220","161","25","true","220","13","5","true","220","0","55","true"
"221","177","25","true","221","13","5","true","221","0","55","true"
"222","195","25","true","222","13","5","true","222","0","55","true"
"223","217","25","true","223","11","5","true","223","0","55","true"
"224","237","25","true","224","11","5","true","224","0","55","true"
"225","269","25","true","225","10","5","true","225","0","55","true"
"226","302","25","true","226","8","5","true","226","0","55","true"
"227","337","25","true","227","8","5","true","227","0","55","true"
"228","386","25","true","228","7","5","true","228","0","55","true"
"229","446","25","true","229","5","5","true","229","0","55","true"
"230","514","25","true","230","5","5","true","230","0","55","true"
"231","590","25","true","231","5","5","true","231","0","55","true"
"232","667","25","true","232","5","5","true","232","0","55","true"
"233","763","25","true","233","6","5","true","233","0","55","true"
"234","862","25","true","234","6","5","true","234","0","55","true"
"235","978","25","true","235","6","5","true","235","0","55","true"
"236","1084","25","true","236","6","5","true","236","0","55","true"
"237","1166","25","true","237","6","5","true","237","1","55","true"
"238","1237","25","true","238","6","5","true","238","4","55","true"
"239","1312","25","true","239","8","5","true","239","10","55","true"
"240","1380","25","true","240","10","5","true","240","18","55","true"
"241","1451","25","true","241","10","5","true","241","28","55","true"
"242","1553","25","true","242","11","5","true","242","45","55","true"
"243","1653","25","true","243","11","5","true","243","62","55","true"
"244","1745","25","true","244","11","5","true","244","77","55","true"
"245","1835","25","true","245","12","5","true","245","96","55","true"
"246","1937","25","true","246","12","5","true","246","109","55","true"
"247","2043","25","true","247","11","5","true","247","129","55","true"
"248","2161","25","true","248","11","5","true","248","156","55","true"
"249","2249","25","true","249","11","5","true","249","179","55","true"
"250","2328","25","true","250","10","5","true","250","208","55","true"
"251","2361","25","true","251","11","5","true","251","234","55","true"
"252","2364","25","true","252","12","5","true","252","275","55","true"
"253","2364","25","true","253","16","5","true","253","299","55","true"
"254","2348","25","true","254","17","5","true","254","320","55","true"
"255","2327","25","true","255","20","5","true","255","335","55","true"
"256","2279","25","true","256","24","5","true","256","358","55","true"
"257","2237","25","true","257","30","5","true","257","381","55","true"
"258","2191","25","true","258","30","5","true","258","392","55","true"
"259","2162","25","true","259","32","5","true","259","409","55","true"
"260","2105","25","true","260","34","5","true","260","430","55","true"
"261","2041","25","true","261","35","5","true","261","439","55","true"
"262","1967","25","true","262","37","5","true","262","446","55","true"
"263","1912","25","true","263","38","5","true","263","458","55","true"
"264","1851","25","true","264","39","5","true","264","477","55","true"
"265","1765","25","true","265","39","5","true","265","497","55","true"
"266","1678","25","true","266","40","5","true","266","520","55","true"
"267","1584","25","true","267","41","5","true","267","538","55","true"
"268","1504","25","true","268","41","5","true","268","549","55","true"
"269","1434","25","true","269","42","5","true","269","560","55","true"
"270","1364","25","true","270","40","5","true","270","559","55","true"
