"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:47:452 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","261","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","10","5","true","34","144","55","true"
"35","1","25","true","35","11","5","true","35","146","55","true"
"36","1","25","true","36","12","5","true","36","150","55","true"
"37","1","25","true","37","13","5","true","37","155","55","true"
"38","1","25","true","38","14","5","true","38","157","55","true"
"39","1","25","true","39","14","5","true","39","159","55","true"
"40","1","25","true","40","14","5","true","40","159","55","true"
"41","1","25","true","41","15","5","true","41","160","55","true"
"42","1","25","true","42","15","5","true","42","163","55","true"
"43","1","25","true","43","16","5","true","43","163","55","true"
"44","2","25","true","44","17","5","true","44","162","55","true"
"45","3","25","true","45","19","5","true","45","166","55","true"
"46","3","25","true","46","21","5","true","46","164","55","true"
"47","3","25","true","47","23","5","true","47","164","55","true"
"48","4","25","true","48","24","5","true","48","160","55","true"
"49","5","25","true","49","23","5","true","49","155","55","true"
"50","6","25","true","50","24","5","true","50","154","55","true"
"51","7","25","true","51","23","5","true","51","158","55","true"
"52","9","25","true","52","22","5","true","52","161","55","true"
"53","9","25","true","53","22","5","true","53","162","55","true"
"54","9","25","true","54","21","5","true","54","169","55","true"
"55","9","25","true","55","22","5","true","55","187","55","true"
"56","10","25","true","56","21","5","true","56","203","55","true"
"57","12","25","true","57","21","5","true","57","213","55","true"
"58","12","25","true","58","22","5","true","58","221","55","true"
"59","14","25","true","59","23","5","true","59","226","55","true"
"60","15","25","true","60","24","5","true","60","230","55","true"
"61","15","25","true","61","24","5","true","61","232","55","true"
"62","17","25","true","62","25","5","true","62","229","55","true"
"63","19","25","true","63","27","5","true","63","225","55","true"
"64","24","25","true","64","26","5","true","64","228","55","true"
"65","30","25","true","65","26","5","true","65","234","55","true"
"66","36","25","true","66","25","5","true","66","237","55","true"
"67","43","25","true","67","26","5","true","67","240","55","true"
"68","49","25","true","68","30","5","true","68","242","55","true"
"69","55","25","true","69","32","5","true","69","244","55","true"
"70","60","25","true","70","33","5","true","70","248","55","true"
"71","61","25","true","71","35","5","true","71","254","55","true"
"72","67","25","true","72","34","5","true","72","254","55","true"
"73","73","25","true","73","34","5","true","73","251","55","true"
"74","74","25","true","74","35","5","true","74","240","55","true"
"75","75","25","true","75","36","5","true","75","241","55","true"
"76","77","25","true","76","36","5","true","76","240","55","true"
"77","77","25","true","77","36","5","true","77","242","55","true"
"78","77","25","true","78","41","5","true","78","237","55","true"
"79","78","25","true","79","45","5","true","79","232","55","true"
"80","78","25","true","80","49","5","true","80","219","55","true"
"81","76","25","true","81","53","5","true","81","213","55","true"
"82","76","25","true","82","59","5","true","82","206","55","true"
"83","73","25","true","83","71","5","true","83","202","55","true"
"84","73","25","true","84","92","5","true","84","197","55","true"
"85","69","25","true","85","96","5","true","85","195","55","true"
"86","66","25","true","86","95","5","true","86","192","55","true"
"87","66","25","true","87","97","5","true","87","191","55","true"
"88","68","25","true","88","97","5","true","88","177","55","true"
"89","66","25","true","89","99","5","true","89","174","55","true"
"90","66","25","true","90","99","5","true","90","170","55","true"
"91","66","25","true","91","101","5","true","91","164","55","true"
"92","65","25","true","92","101","5","true","92","164","55","true"
"93","65","25","true","93","103","5","true","93","160","55","true"
"94","64","25","true","94","99","5","true","94","158","55","true"
"95","65","25","true","95","99","5","true","95","153","55","true"
"96","58","25","true","96","97","5","true","96","149","55","true"
"97","59","25","true","97","95","5","true","97","145","55","true"
"98","55","25","true","98","96","5","true","98","145","55","true"
"99","56","25","true","99","98","5","true","99","135","55","true"
"100","54","25","true","100","98","5","true","100","129","55","true"
"101","52","25","true","101","99","5","true","101","120","55","true"
"102","46","25","true","102","103","5","true","102","112","55","true"
"103","43","25","true","103","106","5","true","103","103","55","true"
"104","41","25","true","104","107","5","true","104","98","55","true"
"105","39","25","true","105","103","5","true","105","92","55","true"
"106","37","25","true","106","103","5","true","106","89","55","true"
"107","35","25","true","107","104","5","true","107","86","55","true"
"108","34","25","true","108","106","5","true","108","81","55","true"
"109","35","25","true","109","111","5","true","109","81","55","true"
"110","34","25","true","110","107","5","true","110","79","55","true"
"111","39","25","true","111","104","5","true","111","78","55","true"
"112","39","25","true","112","99","5","true","112","76","55","true"
"113","41","25","true","113","102","5","true","113","70","55","true"
"114","42","25","true","114","102","5","true","114","65","55","true"
"115","41","25","true","115","109","5","true","115","59","55","true"
"116","42","25","true","116","113","5","true","116","56","55","true"
"117","42","25","true","117","113","5","true","117","54","55","true"
"118","43","25","true","118","117","5","true","118","50","55","true"
"119","45","25","true","119","129","5","true","119","44","55","true"
"120","46","25","true","120","138","5","true","120","39","55","true"
"121","52","25","true","121","153","5","true","121","39","55","true"
"122","54","25","true","122","162","5","true","122","37","55","true"
"123","57","25","true","123","165","5","true","123","36","55","true"
"124","66","25","true","124","173","5","true","124","35","55","true"
"125","67","25","true","125","181","5","true","125","34","55","true"
"126","71","25","true","126","186","5","true","126","31","55","true"
"127","75","25","true","127","186","5","true","127","28","55","true"
"128","76","25","true","128","187","5","true","128","25","55","true"
"129","78","25","true","129","190","5","true","129","22","55","true"
"130","84","25","true","130","192","5","true","130","24","55","true"
"131","82","25","true","131","189","5","true","131","26","55","true"
"132","83","25","true","132","189","5","true","132","23","55","true"
"133","87","25","true","133","189","5","true","133","22","55","true"
"134","90","25","true","134","188","5","true","134","21","55","true"
"135","92","25","true","135","183","5","true","135","21","55","true"
"136","101","25","true","136","181","5","true","136","19","55","true"
"137","112","25","true","137","181","5","true","137","19","55","true"
"138","123","25","true","138","178","5","true","138","18","55","true"
"139","136","25","true","139","177","5","true","139","19","55","true"
"140","141","25","true","140","172","5","true","140","20","55","true"
"141","143","25","true","141","170","5","true","141","18","55","true"
"142","147","25","true","142","170","5","true","142","17","55","true"
"143","153","25","true","143","166","5","true","143","16","55","true"
"144","151","25","true","144","160","5","true","144","15","55","true"
"145","155","25","true","145","157","5","true","145","15","55","true"
"146","156","25","true","146","152","5","true","146","15","55","true"
"147","161","25","true","147","143","5","true","147","14","55","true"
"148","165","25","true","148","134","5","true","148","13","55","true"
"149","169","25","true","149","126","5","true","149","12","55","true"
"150","171","25","true","150","121","5","true","150","10","55","true"
"151","178","25","true","151","113","5","true","151","9","55","true"
"152","183","25","true","152","108","5","true","152","9","55","true"
"153","193","25","true","153","104","5","true","153","9","55","true"
"154","205","25","true","154","99","5","true","154","9","55","true"
"155","202","25","true","155","97","5","true","155","9","55","true"
"156","201","25","true","156","92","5","true","156","9","55","true"
"157","206","25","true","157","90","5","true","157","7","55","true"
"158","210","25","true","158","87","5","true","158","5","55","true"
"159","218","25","true","159","85","5","true","159","5","55","true"
"160","216","25","true","160","78","5","true","160","5","55","true"
"161","213","25","true","161","73","5","true","161","4","55","true"
"162","212","25","true","162","69","5","true","162","4","55","true"
"163","210","25","true","163","67","5","true","163","4","55","true"
"164","213","25","true","164","62","5","true","164","4","55","true"
"165","213","25","true","165","59","5","true","165","4","55","true"
"166","219","25","true","166","61","5","true","166","6","55","true"
"167","212","25","true","167","58","5","true","167","7","55","true"
"168","209","25","true","168","61","5","true","168","8","55","true"
"169","206","25","true","169","58","5","true","169","7","55","true"
"170","200","25","true","170","56","5","true","170","7","55","true"
"171","195","25","true","171","54","5","true","171","7","55","true"
"172","188","25","true","172","53","5","true","172","8","55","true"
"173","181","25","true","173","52","5","true","173","8","55","true"
"174","178","25","true","174","52","5","true","174","7","55","true"
"175","171","25","true","175","50","5","true","175","7","55","true"
"176","163","25","true","176","50","5","true","176","7","55","true"
"177","161","25","true","177","49","5","true","177","6","55","true"
"178","157","25","true","178","49","5","true","178","6","55","true"
"179","151","25","true","179","49","5","true","179","6","55","true"
"180","144","25","true","180","48","5","true","180","6","55","true"
