"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:32:075 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2600","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","60","25","true","119","228","5","true","119","27","55","true"
"120","62","25","true","120","220","5","true","120","26","55","true"
"121","65","25","true","121","213","5","true","121","24","55","true"
"122","68","25","true","122","214","5","true","122","24","55","true"
"123","70","25","true","123","203","5","true","123","24","55","true"
"124","75","25","true","124","202","5","true","124","21","55","true"
"125","76","25","true","125","197","5","true","125","20","55","true"
"126","81","25","true","126","195","5","true","126","15","55","true"
"127","84","25","true","127","197","5","true","127","13","55","true"
"128","89","25","true","128","202","5","true","128","12","55","true"
"129","94","25","true","129","192","5","true","129","13","55","true"
"130","99","25","true","130","187","5","true","130","13","55","true"
"131","106","25","true","131","179","5","true","131","13","55","true"
"132","112","25","true","132","172","5","true","132","13","55","true"
"133","125","25","true","133","164","5","true","133","12","55","true"
"134","131","25","true","134","157","5","true","134","12","55","true"
"135","137","25","true","135","157","5","true","135","12","55","true"
"136","140","25","true","136","149","5","true","136","12","55","true"
"137","144","25","true","137","142","5","true","137","12","55","true"
"138","150","25","true","138","139","5","true","138","11","55","true"
"139","151","25","true","139","134","5","true","139","10","55","true"
"140","152","25","true","140","129","5","true","140","11","55","true"
"141","156","25","true","141","121","5","true","141","12","55","true"
"142","160","25","true","142","117","5","true","142","12","55","true"
"143","161","25","true","143","112","5","true","143","12","55","true"
"144","168","25","true","144","108","5","true","144","12","55","true"
"145","175","25","true","145","104","5","true","145","12","55","true"
"146","176","25","true","146","97","5","true","146","12","55","true"
"147","186","25","true","147","88","5","true","147","13","55","true"
"148","191","25","true","148","83","5","true","148","14","55","true"
"149","199","25","true","149","74","5","true","149","13","55","true"
"150","200","25","true","150","69","5","true","150","12","55","true"
"151","198","25","true","151","64","5","true","151","12","55","true"
"152","198","25","true","152","57","5","true","152","10","55","true"
"153","202","25","true","153","59","5","true","153","10","55","true"
"154","193","25","true","154","56","5","true","154","10","55","true"
"155","190","25","true","155","50","5","true","155","10","55","true"
"156","189","25","true","156","50","5","true","156","10","55","true"
"157","184","25","true","157","47","5","true","157","9","55","true"
"158","181","25","true","158","42","5","true","158","10","55","true"
"159","180","25","true","159","42","5","true","159","10","55","true"
"160","180","25","true","160","41","5","true","160","11","55","true"
"161","178","25","true","161","38","5","true","161","10","55","true"
"162","176","25","true","162","39","5","true","162","9","55","true"
"163","170","25","true","163","37","5","true","163","9","55","true"
"164","168","25","true","164","37","5","true","164","11","55","true"
"165","163","25","true","165","36","5","true","165","11","55","true"
"166","155","25","true","166","37","5","true","166","11","55","true"
"167","159","25","true","167","36","5","true","167","11","55","true"
"168","156","25","true","168","36","5","true","168","11","55","true"
"169","154","25","true","169","34","5","true","169","10","55","true"
"170","149","25","true","170","35","5","true","170","10","55","true"
"171","148","25","true","171","34","5","true","171","10","55","true"
"172","141","25","true","172","34","5","true","172","10","55","true"
"173","130","25","true","173","32","5","true","173","10","55","true"
"174","130","25","true","174","32","5","true","174","10","55","true"
"175","128","25","true","175","35","5","true","175","10","55","true"
"176","122","25","true","176","36","5","true","176","9","55","true"
"177","124","25","true","177","40","5","true","177","9","55","true"
"178","121","25","true","178","41","5","true","178","8","55","true"
"179","126","25","true","179","42","5","true","179","8","55","true"
"180","124","25","true","180","45","5","true","180","9","55","true"
"181","124","25","true","181","47","5","true","181","9","55","true"
"182","126","25","true","182","51","5","true","182","9","55","true"
"183","126","25","true","183","52","5","true","183","9","55","true"
"184","124","25","true","184","50","5","true","184","11","55","true"
"185","124","25","true","185","50","5","true","185","11","55","true"
"186","120","25","true","186","54","5","true","186","13","55","true"
"187","116","25","true","187","59","5","true","187","12","55","true"
"188","118","25","true","188","61","5","true","188","13","55","true"
"189","116","25","true","189","65","5","true","189","14","55","true"
"190","113","25","true","190","67","5","true","190","18","55","true"
"191","114","25","true","191","69","5","true","191","24","55","true"
"192","114","25","true","192","71","5","true","192","27","55","true"
"193","114","25","true","193","71","5","true","193","33","55","true"
"194","115","25","true","194","70","5","true","194","37","55","true"
"195","116","25","true","195","73","5","true","195","43","55","true"
"196","113","25","true","196","74","5","true","196","46","55","true"
"197","111","25","true","197","74","5","true","197","53","55","true"
"198","112","25","true","198","79","5","true","198","62","55","true"
"199","112","25","true","199","80","5","true","199","66","55","true"
"200","118","25","true","200","84","5","true","200","78","55","true"
"201","123","25","true","201","85","5","true","201","88","55","true"
"202","126","25","true","202","89","5","true","202","97","55","true"
"203","136","25","true","203","91","5","true","203","106","55","true"
"204","148","25","true","204","89","5","true","204","118","55","true"
"205","164","25","true","205","91","5","true","205","130","55","true"
"206","184","25","true","206","93","5","true","206","146","55","true"
"207","203","25","true","207","95","5","true","207","169","55","true"
"208","225","25","true","208","101","5","true","208","200","55","true"
"209","245","25","true","209","103","5","true","209","226","55","true"
"210","278","25","true","210","103","5","true","210","248","55","true"
"211","334","25","true","211","111","5","true","211","258","55","true"
"212","425","25","true","212","108","5","true","212","278","55","true"
"213","518","25","true","213","112","5","true","213","296","55","true"
"214","571","25","true","214","115","5","true","214","316","55","true"
"215","596","25","true","215","113","5","true","215","342","55","true"
"216","624","25","true","216","118","5","true","216","363","55","true"
"217","662","25","true","217","118","5","true","217","378","55","true"
"218","707","25","true","218","119","5","true","218","410","55","true"
"219","754","25","true","219","121","5","true","219","439","55","true"
"220","804","25","true","220","129","5","true","220","467","55","true"
"221","857","25","true","221","131","5","true","221","496","55","true"
"222","894","25","true","222","133","5","true","222","516","55","true"
"223","933","25","true","223","134","5","true","223","536","55","true"
"224","977","25","true","224","137","5","true","224","551","55","true"
"225","1015","25","true","225","136","5","true","225","572","55","true"
"226","1066","25","true","226","136","5","true","226","581","55","true"
"227","1131","25","true","227","137","5","true","227","583","55","true"
"228","1186","25","true","228","134","5","true","228","600","55","true"
"229","1260","25","true","229","133","5","true","229","612","55","true"
"230","1324","25","true","230","129","5","true","230","627","55","true"
"231","1389","25","true","231","125","5","true","231","643","55","true"
"232","1472","25","true","232","120","5","true","232","666","55","true"
"233","1563","25","true","233","117","5","true","233","692","55","true"
"234","1640","25","true","234","114","5","true","234","718","55","true"
"235","1751","25","true","235","111","5","true","235","756","55","true"
"236","1860","25","true","236","110","5","true","236","784","55","true"
"237","1975","25","true","237","108","5","true","237","816","55","true"
"238","2097","25","true","238","108","5","true","238","857","55","true"
"239","2251","25","true","239","102","5","true","239","891","55","true"
"240","2361","25","true","240","102","5","true","240","907","55","true"
"241","2466","25","true","241","100","5","true","241","925","55","true"
"242","2532","25","true","242","100","5","true","242","918","55","true"
"243","2561","25","true","243","94","5","true","243","927","55","true"
"244","2583","25","true","244","96","5","true","244","927","55","true"
"245","2581","25","true","245","91","5","true","245","924","55","true"
"246","2568","25","true","246","91","5","true","246","927","55","true"
"247","2562","25","true","247","90","5","true","247","921","55","true"
"248","2518","25","true","248","89","5","true","248","932","55","true"
"249","2488","25","true","249","88","5","true","249","918","55","true"
"250","2446","25","true","250","85","5","true","250","916","55","true"
"251","2393","25","true","251","86","5","true","251","921","55","true"
"252","2336","25","true","252","85","5","true","252","909","55","true"
"253","2285","25","true","253","87","5","true","253","901","55","true"
"254","2222","25","true","254","89","5","true","254","903","55","true"
"255","2144","25","true","255","92","5","true","255","890","55","true"
"256","2088","25","true","256","98","5","true","256","881","55","true"
"257","2008","25","true","257","99","5","true","257","874","55","true"
"258","1927","25","true","258","99","5","true","258","845","55","true"
"259","1855","25","true","259","99","5","true","259","822","55","true"
"260","1787","25","true","260","102","5","true","260","805","55","true"
"261","1709","25","true","261","101","5","true","261","776","55","true"
"262","1639","25","true","262","99","5","true","262","751","55","true"
"263","1551","25","true","263","93","5","true","263","718","55","true"
"264","1456","25","true","264","94","5","true","264","696","55","true"
"265","1388","25","true","265","92","5","true","265","667","55","true"
"266","1320","25","true","266","93","5","true","266","643","55","true"
"267","1262","25","true","267","93","5","true","267","627","55","true"
"268","1186","25","true","268","92","5","true","268","614","55","true"
"269","1114","25","true","269","92","5","true","269","595","55","true"
"270","1047","25","true","270","92","5","true","270","560","55","true"
