tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,215,7764,854,2610,123,89,3,2043,499,0,18,South Africa,India,0.018807339449541285,0.0449722081859525,0.0010259917920656635,0,215
217,212,7770,855,2606,122,87,3,2057,502,0,19,South Africa,India,0.018654434250764525,0.043961596766043456,0.0010259917920656635,0,212
218,211,7775,855,2602,122,86,3,2066,508,0,19,South Africa,India,0.018654434250764525,0.04345629105608893,0.0010259917920656635,0,211
219,206,7783,857,2597,121,83,2,2075,509,0,18,South Africa,India,0.018501529051987767,0.04194037392622536,6.839945280437756E-4,0,206
220,201,7792,858,2592,120,79,2,2087,511,0,18,South Africa,India,0.01834862385321101,0.03991915108640728,6.839945280437756E-4,0,201
221,198,7797,860,2588,120,76,2,2096,513,0,18,South Africa,India,0.01834862385321101,0.03840323395654371,6.839945280437756E-4,0,198
222,195,7806,861,2581,120,73,2,2109,516,0,18,South Africa,India,0.01834862385321101,0.036887316826680144,6.839945280437756E-4,0,195
223,195,7812,862,2574,121,72,2,2115,521,0,18,South Africa,India,0.018501529051987767,0.03638201111672562,6.839945280437756E-4,0,195
224,193,7818,862,2570,122,69,2,2123,522,0,18,South Africa,India,0.018654434250764525,0.03486609398686205,6.839945280437756E-4,0,193
225,185,7832,863,2563,117,66,2,2132,525,0,17,South Africa,India,0.017889908256880735,0.03335017685699848,6.839945280437756E-4,0,185
226,181,7843,865,2554,116,63,2,2141,527,0,16,South Africa,India,0.017737003058103974,0.03183425972713492,6.839945280437756E-4,0,181
227,182,7848,867,2546,118,62,2,2151,531,0,16,South Africa,India,0.018042813455657492,0.031328954017180395,6.839945280437756E-4,0,182
228,183,7853,867,2540,119,62,2,2163,536,0,16,South Africa,India,0.01819571865443425,0.031328954017180395,6.839945280437756E-4,0,183
229,178,7862,869,2534,121,55,2,2173,539,0,17,Indonesia,India,0.018501529051987767,0.027791814047498736,6.839945280437756E-4,0,178
230,175,7868,869,2531,122,51,2,2185,541,0,16,Indonesia,India,0.018654434250764525,0.025770591207680646,6.839945280437756E-4,0,175
231,175,7873,870,2525,124,50,1,2196,549,0,16,Indonesia,India,0.018960244648318043,0.025265285497726123,3.419972640218878E-4,0,175
232,174,7876,870,2523,124,49,1,2204,551,0,16,Indonesia,India,0.018960244648318043,0.024759979787771603,3.419972640218878E-4,0,174
233,173,7881,870,2519,123,50,0,2211,556,0,15,Indonesia,India,0.018807339449541285,0.025265285497726123,0,0,173
234,168,7890,871,2514,121,47,0,2219,559,0,15,Indonesia,India,0.018501529051987767,0.023749368367862556,0,0,168
235,163,7898,872,2510,119,44,0,2226,560,0,14,Indonesia,India,0.01819571865443425,0.02223345123799899,0,0,163
236,163,7902,873,2505,122,41,0,2227,564,0,14,Indonesia,India,0.018654434250764525,0.020717534108135423,0,0,163
237,161,7911,873,2498,122,39,0,2233,566,0,13,Indonesia,India,0.018654434250764525,0.019706922688226377,0,0,161
238,159,7915,874,2495,122,37,0,2239,569,0,13,Indonesia,India,0.018654434250764525,0.01869631126831733,0,0,159
239,156,7919,875,2493,121,35,0,2251,571,0,13,Indonesia,India,0.018501529051987767,0.017685699848408287,0,0,156
240,149,7928,876,2490,117,32,0,2263,573,0,13,Indonesia,India,0.017889908256880735,0.01616978271854472,0,0,149
241,141,7938,876,2488,113,28,0,2277,577,0,13,Indonesia,India,0.0172782874617737,0.01414855987872663,0,0,141
242,137,7943,877,2486,111,26,0,2287,584,0,13,Indonesia,India,0.016972477064220184,0.013137948458817585,0,0,137
243,135,7948,877,2483,112,23,0,2298,586,0,13,Indonesia,India,0.01712538226299694,0.011622031328954016,0,0,135
244,130,7954,878,2481,111,19,0,2308,588,0,12,Indonesia,India,0.016972477064220184,0.009600808489135927,0,0,130
245,128,7958,878,2479,110,18,0,2316,593,0,12,Indonesia,India,0.016819571865443424,0.009095502779181405,0,0,128
246,123,7963,878,2479,107,16,0,2327,595,0,12,Indonesia,India,0.01636085626911315,0.00808489135927236,0,0,123
247,120,7966,879,2478,105,15,0,2342,596,0,12,Indonesia,India,0.016055045871559634,0.007579585649317837,0,0,120
248,118,7970,879,2476,103,15,0,2354,597,0,12,Indonesia,India,0.015749235474006116,0.007579585649317837,0,0,118
249,114,7974,880,2475,99,15,0,2364,599,0,12,Indonesia,India,0.015137614678899083,0.007579585649317837,0,0,114
250,112,7976,880,2475,97,15,0,2375,604,0,12,Indonesia,India,0.014831804281345565,0.007579585649317837,0,0,112
251,105,7983,880,2475,92,13,0,2387,606,0,12,Indonesia,India,0.014067278287461774,0.006568974229408792,0,0,105
252,97,7991,881,2474,83,13,1,2399,611,0,11,Indonesia,India,0.012691131498470948,0.006568974229408792,3.419972640218878E-4,0,97
253,92,7995,882,2474,80,11,1,2406,614,0,11,Indonesia,India,0.012232415902140673,0.0055583628094997475,3.419972640218878E-4,0,92
254,84,8002,883,2474,74,9,1,2417,619,0,9,Indonesia,India,0.011314984709480122,0.004547751389590703,3.419972640218878E-4,0,84
255,79,8007,883,2474,69,9,1,2425,621,0,8,Indonesia,India,0.01055045871559633,0.004547751389590703,3.419972640218878E-4,0,79
256,77,8009,885,2472,68,8,1,2434,622,0,7,Indonesia,India,0.010397553516819572,0.00404244567963618,3.419972640218878E-4,0,77
257,72,8014,885,2472,64,7,1,2444,623,0,7,Indonesia,India,0.009785932721712538,0.0035371399696816574,3.419972640218878E-4,0,72
258,64,8022,885,2472,57,6,1,2458,624,0,7,Indonesia,India,0.00871559633027523,0.003031834259727135,3.419972640218878E-4,0,64
259,65,8022,885,2471,58,6,1,2473,627,0,7,Indonesia,India,0.008868501529051987,0.003031834259727135,3.419972640218878E-4,0,65
260,60,8024,888,2471,54,5,1,2484,629,0,7,Indonesia,India,0.008256880733944955,0.0025265285497726125,3.419972640218878E-4,0,60
261,59,8027,888,2469,53,5,1,2494,631,0,7,Indonesia,India,0.008103975535168196,0.0025265285497726125,3.419972640218878E-4,0,59
262,53,8034,888,2468,48,4,1,2504,635,0,7,Indonesia,India,0.007339449541284404,0.00202122283981809,3.419972640218878E-4,0,53
263,50,8037,888,2468,46,3,1,2512,638,0,7,Indonesia,India,0.007033639143730887,0.0015159171298635675,3.419972640218878E-4,0,50
264,49,8038,888,2468,46,2,1,2515,642,0,7,Indonesia,India,0.007033639143730887,0.001010611419909045,3.419972640218878E-4,0,49
265,47,8040,888,2468,44,2,1,2522,644,0,6,Indonesia,India,0.00672782874617737,0.001010611419909045,3.419972640218878E-4,0,47
266,42,8044,889,2468,39,2,1,2531,646,0,6,Indonesia,India,0.005963302752293578,0.001010611419909045,3.419972640218878E-4,0,42
267,40,8046,890,2467,37,2,1,2536,648,0,6,Indonesia,India,0.005657492354740061,0.001010611419909045,3.419972640218878E-4,0,40
268,40,8046,890,2467,37,2,1,2544,651,0,6,Indonesia,India,0.005657492354740061,0.001010611419909045,3.419972640218878E-4,0,40
269,38,8048,890,2467,35,2,1,2553,651,0,6,Indonesia,India,0.005351681957186544,0.001010611419909045,3.419972640218878E-4,0,38
270,35,8051,890,2467,32,2,1,2569,652,0,6,Indonesia,India,0.004892966360856269,0.001010611419909045,3.419972640218878E-4,0,35
271,32,8055,890,2466,29,1,2,2577,655,0,6,Indonesia,India,0.0044342507645259936,5.053057099545225E-4,6.839945280437756E-4,0,32
272,27,8058,892,2466,25,1,1,2591,658,0,6,Indonesia,India,0.00382262996941896,5.053057099545225E-4,3.419972640218878E-4,0,27
273,24,8061,892,2466,23,0,1,2600,660,0,5,Indonesia,India,0.0035168195718654435,0,3.419972640218878E-4,0,24
274,22,8063,893,2465,21,0,1,2611,662,0,4,Indonesia,India,0.003211009174311927,0,3.419972640218878E-4,0,22
275,17,8068,893,2465,16,0,1,2618,666,0,4,Indonesia,India,0.0024464831804281344,0,3.419972640218878E-4,0,17
276,17,8068,893,2465,16,0,1,2625,670,0,4,Indonesia,India,0.0024464831804281344,0,3.419972640218878E-4,0,17
277,17,8068,893,2465,16,0,1,2635,673,0,4,Indonesia,India,0.0024464831804281344,0,3.419972640218878E-4,0,17
278,14,8071,893,2465,13,0,1,2643,676,0,3,Indonesia,India,0.001987767584097859,0,3.419972640218878E-4,0,14
279,14,8071,894,2464,13,0,1,2652,678,0,3,Indonesia,India,0.001987767584097859,0,3.419972640218878E-4,0,14
280,14,8071,894,2464,13,0,1,2666,680,0,3,Indonesia,India,0.001987767584097859,0,3.419972640218878E-4,0,14
281,13,8072,894,2464,12,0,1,2674,684,0,3,Indonesia,India,0.001834862385321101,0,3.419972640218878E-4,0,13
282,14,8072,894,2463,13,0,1,2684,686,0,3,Indonesia,India,0.001987767584097859,0,3.419972640218878E-4,0,14
283,15,8072,894,2462,14,0,1,2698,688,0,3,Indonesia,India,0.0021406727828746177,0,3.419972640218878E-4,0,15
284,13,8074,894,2462,12,0,1,2708,693,0,2,Indonesia,India,0.001834862385321101,0,3.419972640218878E-4,0,13
285,12,8075,894,2462,11,0,1,2719,696,0,2,Indonesia,India,0.0016819571865443425,0,3.419972640218878E-4,0,12
286,11,8075,895,2462,10,0,1,2731,700,0,2,Indonesia,India,0.0015290519877675841,0,3.419972640218878E-4,0,11
287,11,8075,895,2462,10,0,1,2740,702,0,2,Indonesia,India,0.0015290519877675841,0,3.419972640218878E-4,0,11
288,10,8076,895,2462,9,0,1,2748,705,0,2,Indonesia,India,0.0013761467889908258,0,3.419972640218878E-4,0,10
289,8,8078,895,2462,7,0,1,2755,708,0,2,Indonesia,India,0.0010703363914373089,0,3.419972640218878E-4,0,8
290,7,8079,895,2462,6,0,1,2762,709,0,2,Indonesia,India,9.174311926605505E-4,0,3.419972640218878E-4,0,7
291,7,8079,895,2462,6,0,1,2770,714,0,2,Indonesia,India,9.174311926605505E-4,0,3.419972640218878E-4,0,7
292,7,8079,895,2462,6,0,1,2776,719,0,2,Indonesia,India,9.174311926605505E-4,0,3.419972640218878E-4,0,7
293,7,8079,895,2462,6,0,1,2787,722,0,2,Indonesia,India,9.174311926605505E-4,0,3.419972640218878E-4,0,7
294,7,8079,895,2462,6,0,1,2796,723,0,2,Indonesia,India,9.174311926605505E-4,0,3.419972640218878E-4,0,7
295,7,8079,895,2462,6,0,1,2801,725,0,2,Indonesia,India,9.174311926605505E-4,0,3.419972640218878E-4,0,7
296,6,8080,895,2462,6,0,0,2812,726,0,1,Indonesia,India,9.174311926605505E-4,0,0,0,6
297,6,8080,895,2462,6,0,0,2824,732,0,1,Indonesia,India,9.174311926605505E-4,0,0,0,6
298,5,8081,895,2462,5,0,0,2828,733,0,1,Indonesia,India,7.645259938837921E-4,0,0,0,5
299,5,8081,895,2462,5,0,0,2837,740,0,1,Indonesia,India,7.645259938837921E-4,0,0,0,5
300,5,8081,895,2462,5,0,0,2842,743,0,1,Indonesia,India,7.645259938837921E-4,0,0,0,5
301,5,8081,895,2462,5,0,0,2852,744,0,1,Indonesia,India,7.645259938837921E-4,0,0,0,5
302,5,8081,895,2462,5,0,0,2861,747,0,1,Indonesia,India,7.645259938837921E-4,0,0,0,5
303,5,8081,895,2462,5,0,0,2873,754,0,1,Indonesia,India,7.645259938837921E-4,0,0,0,5
304,5,8081,895,2462,5,0,0,2884,757,0,1,Indonesia,India,7.645259938837921E-4,0,0,0,5
305,4,8082,895,2462,4,0,0,2889,758,0,1,Indonesia,India,6.116207951070336E-4,0,0,0,4
306,4,8082,895,2462,4,0,0,2899,759,0,1,Indonesia,India,6.116207951070336E-4,0,0,0,4
307,4,8082,895,2462,4,0,0,2907,762,0,1,Indonesia,India,6.116207951070336E-4,0,0,0,4
308,4,8082,895,2462,4,0,0,2921,768,0,1,Indonesia,India,6.116207951070336E-4,0,0,0,4
309,4,8082,895,2462,4,0,0,2934,768,0,1,Indonesia,India,6.116207951070336E-4,0,0,0,4
310,3,8083,895,2462,3,0,0,2945,770,0,1,Indonesia,India,4.5871559633027525E-4,0,0,0,3
311,2,8084,895,2462,2,0,0,2949,774,0,1,Indonesia,India,3.058103975535168E-4,0,0,0,2
312,1,8085,895,2462,1,0,0,2955,778,0,1,Indonesia,India,1.529051987767584E-4,0,0,0,1
313,1,8085,895,2462,1,0,0,2965,780,0,1,Indonesia,India,1.529051987767584E-4,0,0,0,1
314,1,8085,895,2462,1,0,0,2969,783,0,1,Indonesia,India,1.529051987767584E-4,0,0,0,1
315,0,8086,895,2462,0,0,0,2976,785,0,0,Indonesia,India,0,0,0,0,0
