"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:55:541 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","32.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"165","3.9037992331822937","15","true"
"166","4.02579295921924","15","true"
"167","4.147786685256187","15","true"
"168","4.2523527361449975","15","true"
"169","4.35691878703381","15","true"
"170","4.505054025792959","15","true"
"171","4.644475426978041","15","true"
"172","4.740327640292785","15","true"
"173","4.897176716626002","15","true"
"174","5.097594980829558","15","true"
"175","5.088881143255489","15","true"
"176","5.071453468107355","15","true"
"177","5.106308818403625","15","true"
"178","5.12373649355176","15","true"
"179","5.210874869292437","15","true"
"180","5.30672708260718","15","true"
"181","5.324154757755315","15","true"
"182","5.359010108051586","15","true"
"183","5.385151620773788","15","true"
"184","5.428720808644127","15","true"
"185","5.472289996514465","15","true"
"186","5.45486232136633","15","true"
"187","5.428720808644127","15","true"
"188","5.45486232136633","15","true"
"189","5.420006971070059","15","true"
"190","5.420006971070059","15","true"
"191","5.420006971070059","15","true"
"192","5.315440920181247","15","true"
"193","5.3938654583478565","15","true"
"194","5.45486232136633","15","true"
"195","5.428720808644127","15","true"
"196","5.3938654583478565","15","true"
"197","5.45486232136633","15","true"
"198","5.515859184384803","15","true"
"199","5.63785291042175","15","true"
"200","5.7337051237364935","15","true"
"201","5.812129661903103","15","true"
"202","5.777274311606831","15","true"
"203","5.716277448588358","15","true"
"204","5.698849773440223","15","true"
"205","5.498431509236667","15","true"
"206","5.376437783199721","15","true"
"207","5.411293133495992","15","true"
"208","5.4897176716626","15","true"
"209","5.437434646218194","15","true"
"210","5.446148483792261","15","true"
