"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:24:633 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"33","0.25314245810055863","15","true"
"34","0.25314245810055863","15","true"
"35","0.26187150837988826","15","true"
"36","0.26187150837988826","15","true"
"37","0.27932960893854747","15","true"
"38","0.3055167597765363","15","true"
"39","0.34916201117318435","15","true"
"40","0.4277234636871508","15","true"
"41","0.4713687150837989","15","true"
"42","0.5062849162011173","15","true"
"43","0.5412011173184358","15","true"
"44","0.5499301675977654","15","true"
"45","0.602304469273743","15","true"
"46","0.645949720670391","15","true"
"47","0.6983240223463687","15","true"
"48","0.7245111731843575","15","true"
"49","0.7332402234636871","15","true"
"50","0.7506983240223464","15","true"
"51","0.7856145251396649","15","true"
"52","0.8554469273743016","15","true"
"53","0.89036312849162","15","true"
"54","0.9078212290502794","15","true"
"55","0.9514664804469273","15","true"
"56","1.030027932960894","15","true"
"57","1.0998603351955307","15","true"
"58","1.1784217877094973","15","true"
"59","1.3006284916201116","15","true"
"60","1.3617318435754189","15","true"
"61","1.4141061452513968","15","true"
"62","1.5101256983240223","15","true"
"63","1.6148743016759777","15","true"
"64","1.6323324022346368","15","true"
"65","1.6410614525139664","15","true"
"66","1.719622905027933","15","true"
"67","1.8942039106145252","15","true"
"68","1.920391061452514","15","true"
"69","2.0425977653631286","15","true"
"70","2.1997206703910615","15","true"
"71","2.3131983240223466","15","true"
"72","2.348114525139665","15","true"
"73","2.391759776536313","15","true"
"74","2.391759776536313","15","true"
"75","2.400488826815643","15","true"
"76","2.400488826815643","15","true"
"77","2.4179469273743015","15","true"
"78","2.4703212290502794","15","true"
"79","2.5052374301675977","15","true"
"80","2.548882681564246","15","true"
"81","2.653631284916201","15","true"
"82","2.6798184357541897","15","true"
"83","2.7321927374301676","15","true"
"84","2.871857541899441","15","true"
"85","3.0202513966480447","15","true"
"86","3.1773743016759775","15","true"
"87","3.308310055865922","15","true"
"88","3.4479748603351954","15","true"
"89","3.500349162011173","15","true"
"90","3.587639664804469","15","true"
"91","3.6749301675977653","15","true"
"92","3.7622206703910615","15","true"
"93","3.9804469273743015","15","true"
"94","4.189944134078212","15","true"
"95","4.381983240223464","15","true"
"96","4.67877094972067","15","true"
"97","5.010474860335195","15","true"
"98","5.473114525139665","15","true"
"99","5.769902234636872","15","true"
"100","5.988128491620111","15","true"
"101","6.26745810055866","15","true"
"102","6.564245810055866","15","true"
"103","6.8610335195530725","15","true"
"104","7.288756983240223","15","true"
"105","7.568086592178772","15","true"
"106","7.80377094972067","15","true"
"107","8.126745810055866","15","true"
"108","8.388617318435754","15","true"
"109","8.67667597765363","15","true"
"110","9.043296089385475","15","true"
"111","9.331354748603351","15","true"
"112","9.663058659217876","15","true"
"113","9.793994413407821","15","true"
"114","10.134427374301676","15","true"
"115","10.317737430167599","15","true"
"116","10.579608938547485","15","true"
"117","10.780377094972067","15","true"
"118","11.050977653631284","15","true"
"119","11.312849162011174","15","true"
"120","11.574720670391061","15","true"
"121","11.862779329608939","15","true"
"122","12.238128491620111","15","true"
"123","12.5","15","true"
"124","12.814245810055866","15","true"
"125","13.102304469273744","15","true"
"126","13.660963687150836","15","true"
"127","13.992667597765362","15","true"
"128","14.158519553072626","15","true"
"129","14.306913407821229","15","true"
"130","14.498952513966481","15","true"
"131","14.76082402234637","15","true"
"132","15.136173184357544","15","true"
"133","15.520251396648044","15","true"
"134","16.23603351955307","15","true"
"135","16.751047486033517","15","true"
"136","17.283519553072626","15","true"
"137","17.86836592178771","15","true"
"138","18.54923184357542","15","true"
"139","19.457053072625698","15","true"
"140","20.556913407821227","15","true"
"141","22.014664804469277","15","true"
"142","23.60335195530726","15","true"
"143","24.921438547486034","15","true"
"144","25.65467877094972","15","true"
"145","26.274441340782122","15","true"
"146","26.98149441340782","15","true"
"147","28.133729050279328","15","true"
"148","29.3034217877095","15","true"
"149","30.935754189944138","15","true"
"150","32.664106145251395","15","true"
"151","34.27025139664804","15","true"
"152","35.754189944134076","15","true"
"153","37.246857541899445","15","true"
"154","38.52129888268156","15","true"
"155","39.79574022346369","15","true"
"156","40.92178770949721","15","true"
"157","41.79469273743017","15","true"
"158","42.41445530726257","15","true"
"159","42.74615921787709","15","true"
"160","42.85963687150838","15","true"
"161","42.903282122905026","15","true"
"162","42.82472067039106","15","true"
"163","42.964385474860336","15","true"
"164","42.842178770949715","15","true"
"165","42.571578212290504","15","true"
"166","42.17877094972067","15","true"
"167","41.663756983240226","15","true"
"168","41.070181564245814","15","true"
"169","40.371857541899445","15","true"
"170","39.49022346368715","15","true"
"171","38.809357541899445","15","true"
"172","37.69203910614525","15","true"
"173","36.784217877094974","15","true"
"174","35.649441340782126","15","true"
"175","34.462290502793294","15","true"
"176","33.11801675977654","15","true"
"177","31.70391061452514","15","true"
"178","30.31599162011173","15","true"
"179","28.95425977653631","15","true"
"180","27.57506983240223","15","true"
"181","26.30062849162011","15","true"
"182","24.886522346368714","15","true"
"183","23.280377094972067","15","true"
"184","22.07576815642458","15","true"
"185","20.696578212290504","15","true"
"186","19.544343575418992","15","true"
"187","18.243715083798882","15","true"
"188","16.925628491620113","15","true"
"189","15.83449720670391","15","true"
"190","14.848114525139664","15","true"
"191","13.800628491620111","15","true"
"192","12.761871508379889","15","true"
"193","11.792946927374302","15","true"
"194","10.867667597765362","15","true"
"195","9.994762569832401","15","true"
"196","9.235335195530727","15","true"
"197","8.46717877094972","15","true"
"198","7.899790502793295","15","true"
"199","7.3498603351955305","15","true"
"200","6.878491620111732","15","true"
"201","6.337290502793295","15","true"
"202","5.874650837988827","15","true"
"203","5.342178770949721","15","true"
"204","5.001745810055866","15","true"
"205","4.6875","15","true"
"206","4.338337988826815","15","true"
"207","3.928072625698324","15","true"
"208","3.7273044692737427","15","true"
"209","3.5178072625698324","15","true"
"210","3.3344972067039103","15","true"
"211","3.1075418994413404","15","true"
"212","2.90677374301676","15","true"
"213","2.6885474860335195","15","true"
"214","2.618715083798883","15","true"
"215","2.540153631284916","15","true"
"216","2.435405027932961","15","true"
"217","2.339385474860335","15","true"
"218","2.2433659217877095","15","true"
"219","2.094972067039106","15","true"
"220","2.068784916201117","15","true"
"221","2.0076815642458103","15","true"
"222","1.9291201117318437","15","true"
"223","1.8680167597765363","15","true"
"224","1.8069134078212292","15","true"
"225","1.8069134078212292","15","true"
"226","1.7283519553072626","15","true"
"227","1.6497905027932962","15","true"
"228","1.6410614525139664","15","true"
"229","1.6410614525139664","15","true"
"230","1.623603351955307","15","true"
"231","1.623603351955307","15","true"
"232","1.623603351955307","15","true"
"233","1.6148743016759777","15","true"
"234","1.6148743016759777","15","true"
"235","1.5886871508379887","15","true"
"236","1.606145251396648","15","true"
"237","1.623603351955307","15","true"
"238","1.6410614525139664","15","true"
"239","1.6585195530726258","15","true"
"240","1.6497905027932962","15","true"
"241","1.6585195530726258","15","true"
"242","1.6410614525139664","15","true"
"243","1.675977653631285","15","true"
"244","1.5974162011173183","15","true"
"245","1.6148743016759777","15","true"
"246","1.6323324022346368","15","true"
"247","1.606145251396648","15","true"
"248","1.6148743016759777","15","true"
"249","1.623603351955307","15","true"
"250","1.623603351955307","15","true"
"251","1.6323324022346368","15","true"
"252","1.6497905027932962","15","true"
"253","1.6410614525139664","15","true"
"254","1.5799581005586594","15","true"
"255","1.518854748603352","15","true"
"256","1.518854748603352","15","true"
"257","1.518854748603352","15","true"
"258","1.5101256983240223","15","true"
"259","1.449022346368715","15","true"
"260","1.4577513966480447","15","true"
"261","1.449022346368715","15","true"
"262","1.3879189944134078","15","true"
"263","1.3704608938547487","15","true"
"264","1.3617318435754189","15","true"
"265","1.3355446927374302","15","true"
"266","1.3268156424581006","15","true"
"267","1.3268156424581006","15","true"
"268","1.3355446927374302","15","true"
"269","1.3093575418994414","15","true"
"270","1.2831703910614525","15","true"
