tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,127,1592,178,9580,29,98,0,124,148,0,8,Iran,Mexico,0.0044656606097936554,0.04969574036511156,0,0,127
219,128,1597,179,9573,28,100,0,126,148,0,8,Iran,Mexico,0.004311672312904219,0.05070993914807302,0,0,128
220,128,1601,179,9569,30,98,0,126,149,0,10,Iran,Mexico,0.004619648906683092,0.04969574036511156,0,0,128
221,132,1605,179,9561,33,99,0,126,149,0,10,Iran,Mexico,0.0050816137973514015,0.050202839756592295,0,0,132
222,136,1607,179,9555,36,100,0,126,149,0,10,Iran,Mexico,0.00554357868801971,0.05070993914807302,0,0,136
223,135,1610,180,9552,37,98,0,126,149,0,10,Iran,Mexico,0.005697566984909147,0.04969574036511156,0,0,135
224,134,1616,180,9547,38,96,0,127,149,0,10,Iran,Mexico,0.005851555281798583,0.0486815415821501,0,0,134
225,134,1620,180,9543,38,96,0,127,150,0,11,Iran,Mexico,0.005851555281798583,0.0486815415821501,0,0,134
226,137,1624,181,9535,40,97,0,128,150,0,11,Iran,Mexico,0.006159531875577456,0.049188640973630834,0,0,137
227,140,1628,181,9528,41,99,0,128,151,0,11,Iran,Mexico,0.006313520172466893,0.050202839756592295,0,0,140
228,142,1632,181,9522,45,97,0,128,151,0,12,Iran,Mexico,0.006929473360024638,0.049188640973630834,0,0,142
229,138,1635,183,9521,43,95,0,128,151,0,12,Iran,Mexico,0.006621496766245765,0.048174442190669374,0,0,138
230,142,1640,183,9512,45,97,0,128,152,0,12,Iran,Mexico,0.006929473360024638,0.049188640973630834,0,0,142
231,145,1646,184,9502,48,97,0,129,152,0,10,Iran,Mexico,0.0073914382506929475,0.049188640973630834,0,0,145
232,142,1651,184,9500,47,95,0,129,153,0,10,Iran,Mexico,0.007237449953803511,0.048174442190669374,0,0,142
233,153,1658,184,9482,56,97,0,130,153,0,10,Iran,Mexico,0.008623344625808438,0.049188640973630834,0,0,153
234,161,1659,184,9473,62,99,0,130,153,0,10,Iran,Mexico,0.009547274407145057,0.050202839756592295,0,0,161
235,166,1664,185,9462,67,99,0,130,154,0,10,Iran,Mexico,0.010317215891592239,0.050202839756592295,0,0,166
236,170,1669,185,9453,71,99,0,130,154,0,10,Ethiopia,Mexico,0.010933169079149985,0.050202839756592295,0,0,170
237,174,1674,185,9444,79,95,0,131,154,0,10,Ethiopia,Mexico,0.012165075454265475,0.048174442190669374,0,0,174
238,177,1681,186,9433,85,92,0,133,155,0,10,Ethiopia,Mexico,0.013089005235602094,0.04665314401622718,0,0,177
239,190,1682,187,9418,94,96,0,134,156,0,10,Ethiopia,Mexico,0.014474899907607022,0.0486815415821501,0,0,190
240,205,1682,187,9403,106,99,0,134,156,0,10,Ethiopia,Mexico,0.01632275947028026,0.050202839756592295,0,0,205
241,217,1684,187,9389,116,101,0,134,156,0,10,Ethiopia,Mexico,0.017862642439174622,0.051217038539553755,0,0,217
242,230,1687,187,9373,130,100,0,134,158,0,10,Ethiopia,Mexico,0.02001847859562673,0.05070993914807302,0,0,230
243,238,1692,187,9360,139,99,0,135,158,0,10,Ethiopia,Mexico,0.02140437326763166,0.050202839756592295,0,0,238
244,246,1693,188,9350,147,99,0,137,159,0,11,Ethiopia,Mexico,0.022636279642747153,0.050202839756592295,0,0,246
245,250,1698,188,9341,154,96,0,138,159,0,11,Ethiopia,Mexico,0.023714197720973208,0.0486815415821501,0,0,250
246,260,1703,189,9325,163,97,0,138,160,0,11,Ethiopia,Mexico,0.025100092392978134,0.049188640973630834,0,0,260
247,266,1708,189,9314,168,98,0,138,161,0,12,Ethiopia,Mexico,0.025870033877425317,0.04969574036511156,0,0,266
248,278,1713,189,9297,180,98,0,139,161,0,12,Ethiopia,Mexico,0.027717893440098552,0.04969574036511156,0,0,278
249,283,1717,190,9287,188,95,0,139,162,0,12,Ethiopia,Mexico,0.028949799815214044,0.048174442190669374,0,0,283
250,288,1724,190,9275,195,93,0,139,162,0,13,Ethiopia,Mexico,0.0300277178934401,0.047160243407707914,0,0,288
251,299,1725,191,9262,204,95,0,140,162,0,14,Ethiopia,Mexico,0.031413612565445025,0.048174442190669374,0,0,299
252,296,1732,192,9257,205,91,0,141,162,0,14,Ethiopia,Mexico,0.03156760086233446,0.04614604462474645,0,0,296
253,300,1736,192,9249,213,87,0,141,163,0,15,Ethiopia,Mexico,0.032799507237449954,0.04411764705882353,0,0,300
254,307,1742,193,9235,220,87,0,141,164,0,15,Ethiopia,Mexico,0.03387742531567601,0.04411764705882353,0,0,307
255,326,1744,193,9214,240,86,0,142,164,0,15,Ethiopia,Mexico,0.036957191253464736,0.0436105476673428,0,0,326
256,341,1749,194,9193,257,84,0,144,165,0,15,Ethiopia,Mexico,0.03957499230058516,0.04259634888438134,0,0,341
257,360,1756,196,9165,273,87,0,144,165,0,16,Ethiopia,Mexico,0.042038805050816135,0.04411764705882353,0,0,360
258,364,1770,197,9146,287,77,0,146,165,0,16,Ethiopia,Mexico,0.04419464120726825,0.03904665314401623,0,0,364
259,378,1774,197,9128,301,77,0,146,165,0,16,Ethiopia,Mexico,0.04635047736372036,0.03904665314401623,0,0,378
260,390,1783,198,9106,314,76,0,149,165,0,17,Ethiopia,Mexico,0.04835232522328303,0.038539553752535496,0,0,390
261,405,1791,199,9082,331,74,0,149,166,0,18,Pakistan,Mexico,0.05097012627040345,0.037525354969574036,0,0,405
262,432,1801,200,9044,361,71,0,149,167,0,18,Pakistan,Mexico,0.05558977517708654,0.03600405679513185,0,0,432
263,458,1813,200,9006,386,72,0,149,168,0,18,Pakistan,Mexico,0.059439482599322455,0.036511156186612576,0,0,458
264,492,1824,202,8959,419,73,0,149,169,0,18,Pakistan,Mexico,0.06452109639667385,0.03701825557809331,0,0,492
265,543,1832,202,8900,471,72,0,150,169,0,18,Pakistan,Mexico,0.07252848783492455,0.036511156186612576,0,0,543
266,609,1835,204,8829,536,73,0,150,170,0,18,Pakistan,Mexico,0.08253772713273791,0.03701825557809331,0,0,609
267,674,1846,205,8752,604,70,0,151,170,0,18,Pakistan,Mexico,0.09300893132121958,0.035496957403651115,0,0,674
268,750,1855,209,8663,680,70,0,152,170,0,17,India,Mexico,0.10471204188481675,0.035496957403651115,0,0,750
269,834,1863,210,8570,765,69,0,152,171,0,17,India,Mexico,0.11780104712041885,0.03498985801217039,0,0,834
270,931,1870,211,8465,861,70,0,152,172,0,17,India,Mexico,0.13258392362180474,0.035496957403651115,0,0,931
271,1026,1878,211,8362,959,67,0,152,173,0,17,India,Mexico,0.14767477671696952,0.03397565922920893,0,0,1026
272,1122,1888,211,8256,1051,70,1,154,173,0,17,India,Mexico,0.16184170003079765,0.035496957403651115,3.3211557622052476E-4,0,1122
273,1198,1898,213,8168,1127,69,2,154,175,0,19,India,Mexico,0.17354481059439483,0.03498985801217039,6.642311524410495E-4,0,1198
274,1282,1904,214,8077,1210,69,3,154,175,0,19,India,Mexico,0.18632583923621804,0.03498985801217039,9.963467286615742E-4,0,1282
275,1353,1918,216,7990,1279,71,3,154,175,0,19,India,Mexico,0.19695103172158915,0.03600405679513185,9.963467286615742E-4,0,1353
276,1420,1930,216,7911,1343,70,7,154,175,0,18,India,Mexico,0.20680628272251309,0.035496957403651115,0.002324809033543673,0,1420
277,1479,1941,216,7841,1395,71,13,155,175,0,19,India,Mexico,0.21481367416076377,0.03600405679513185,0.004317502490866822,0,1479
278,1559,1956,216,7746,1467,72,20,155,176,0,19,India,Mexico,0.2259008315368032,0.036511156186612576,0.006642311524410495,0,1559
279,1644,1971,217,7645,1542,73,29,155,177,0,19,India,Mexico,0.23744995380351094,0.03701825557809331,0.009631351710395218,0,1644
280,1753,1981,218,7525,1638,70,45,155,178,0,19,India,Mexico,0.25223283030489685,0.035496957403651115,0.014945200929923613,0,1753
281,1853,2002,222,7400,1720,69,64,156,179,0,20,India,Mexico,0.26485987064983063,0.03498985801217039,0.021255396878113585,0,1853
282,1966,2023,225,7263,1810,71,85,158,179,0,20,India,Mexico,0.2787188173698799,0.03600405679513185,0.028229823978744604,0,1966
283,2074,2041,230,7132,1898,69,107,160,179,0,20,India,Mexico,0.2922697874961503,0.03498985801217039,0.03553636665559615,0,2074
284,2192,2056,235,6994,1997,67,128,160,179,0,20,India,Mexico,0.3075146288882045,0.03397565922920893,0.04251079375622717,0,2192
285,2311,2093,239,6834,2097,64,150,161,179,0,22,India,Mexico,0.32291345857714815,0.032454361054766734,0.04981733643307871,0,2311
286,2460,2123,241,6653,2228,65,167,161,179,0,23,India,Mexico,0.3430859254696643,0.03296146044624747,0.05546330122882763,0,2460
287,2619,2162,245,6451,2364,66,189,161,179,0,23,India,Mexico,0.36402833384662764,0.033468559837728194,0.06276984390567918,0,2619
288,2706,2192,251,6328,2428,66,212,161,179,0,23,India,Mexico,0.3738835848475516,0.033468559837728194,0.07040850215875125,0,2706
289,2741,2237,257,6242,2438,65,238,161,179,0,23,India,Mexico,0.375423467816446,0.03296146044624747,0.07904350714048489,0,2741
290,2760,2276,260,6181,2442,66,252,162,180,0,24,India,Mexico,0.37603942100400367,0.033468559837728194,0.08369312520757223,0,2760
291,2770,2318,262,6127,2434,71,265,163,181,0,24,India,Mexico,0.3748075146288882,0.03600405679513185,0.08801062769843905,0,2770
292,2763,2363,264,6087,2413,70,280,163,181,0,23,India,Mexico,0.37157376039421003,0.035496957403651115,0.09299236134174693,0,2763
293,2760,2404,273,6040,2395,70,295,163,181,0,23,India,India,0.3688019710502002,0.035496957403651115,0.0979740949850548,0,2760
294,2746,2459,275,5997,2347,74,325,163,181,0,23,India,India,0.36141053279950724,0.037525354969574036,0.10793756227167055,0,2746
295,2730,2500,281,5966,2311,77,342,165,182,0,24,India,India,0.35586695411148755,0.03904665314401623,0.11358352706741946,0,2730
296,2723,2550,287,5917,2275,82,366,166,182,0,24,India,India,0.3503233754234678,0.04158215010141988,0.12155430089671206,0,2723
297,2691,2614,293,5879,2216,88,387,166,182,0,25,India,India,0.3412380659069911,0.04462474645030426,0.12852872799734308,0,2691
298,2678,2661,297,5841,2173,101,404,168,183,0,25,India,India,0.3346165691407453,0.051217038539553755,0.134174692793092,0,2678
299,2628,2737,304,5808,2109,102,417,169,183,0,25,India,India,0.3247613181398214,0.05172413793103448,0.1384921952839588,0,2628
300,2571,2818,309,5779,2044,104,423,170,183,0,26,India,India,0.314752078842008,0.05273833671399594,0.14048488874128195,0,2571
301,2541,2893,318,5725,1992,106,443,171,183,0,27,India,India,0.3067446874037573,0.0537525354969574,0.14712720026569245,0,2541
302,2504,2971,324,5678,1949,107,448,171,184,0,27,India,India,0.3001231906375115,0.05425963488843814,0.14878777814679509,0,2504
303,2445,3057,332,5643,1880,111,454,171,185,0,27,India,India,0.28949799815214045,0.05628803245436106,0.15078047160411823,0,2445
304,2377,3150,337,5613,1805,110,462,171,186,0,27,India,India,0.2779488758854327,0.055780933062880324,0.15343739621388244,0,2377
305,2296,3246,348,5587,1715,111,470,171,186,0,26,India,India,0.26408992916538343,0.05628803245436106,0.15609432082364663,0,2296
306,2225,3321,366,5565,1635,116,474,171,186,0,25,India,India,0.2517708654142285,0.058823529411764705,0.15742278312852873,0,2225
307,2148,3414,379,5536,1545,118,485,171,186,0,25,India,India,0.23791191869417924,0.059837728194726165,0.1610760544669545,0,2148
308,2068,3511,389,5509,1458,119,491,171,187,0,24,India,India,0.2245149368647983,0.0603448275862069,0.16306874792427764,0,2068
309,1999,3599,398,5481,1386,117,496,172,187,0,24,India,India,0.21342777948875885,0.05933062880324544,0.16472932580538027,0,1999
310,1932,3686,407,5452,1307,118,507,172,188,0,24,India,India,0.20126270403449337,0.059837728194726165,0.16838259714380605,0,1932
311,1855,3779,417,5426,1226,119,510,172,188,0,24,India,India,0.18878965198644904,0.0603448275862069,0.16937894387246763,0,1855
312,1779,3863,425,5410,1152,115,512,173,188,0,25,India,India,0.17739451801663073,0.05831643002028398,0.17004317502490868,0,1779
313,1720,3942,432,5383,1094,117,509,175,188,0,26,India,India,0.1684631967970434,0.05933062880324544,0.1690468282962471,0,1720
314,1644,4036,443,5354,1012,117,515,175,188,0,26,India,India,0.15583615645210963,0.05933062880324544,0.17103952175357023,0,1644
315,1595,4110,455,5317,945,123,527,175,189,0,26,India,India,0.1455189405605174,0.06237322515212982,0.17502490866821654,0,1595
316,1528,4190,462,5297,883,124,521,176,190,0,26,India,India,0.13597166615337233,0.06288032454361055,0.1730322152108934,0,1528
317,1483,4256,468,5270,835,123,525,176,190,0,26,China,India,0.1285802279026794,0.06237322515212982,0.1743606775157755,0,1483
318,1414,4341,477,5245,771,124,519,177,190,0,26,China,India,0.11872497690175547,0.06288032454361055,0.17236798405845233,0,1414
319,1373,4409,486,5209,727,128,518,177,190,0,27,China,India,0.11194949183862027,0.06490872210953347,0.17203586848223182,0,1373
320,1337,4476,497,5167,691,124,522,178,190,0,26,China,India,0.10640591315060055,0.06288032454361055,0.1733643307871139,0,1337
321,1296,4538,511,5132,645,125,526,178,191,0,26,China,India,0.09932245149368649,0.06338742393509128,0.174692793091996,0,1296
322,1254,4614,519,5090,596,122,536,178,191,0,25,China,India,0.0917770249461041,0.061866125760649086,0.17801394885420127,0,1254
323,1220,4683,525,5049,559,121,540,178,191,0,25,China,India,0.08607945796119496,0.06135902636916836,0.17934241115908336,0,1220
324,1197,4738,532,5010,525,128,544,180,192,0,25,China,India,0.08084385586695411,0.06490872210953347,0.18067087346396546,0,1197
325,1176,4794,536,4971,492,126,558,180,192,0,24,China,India,0.0757622420696027,0.06389452332657201,0.18532049153105282,0,1176
326,1135,4849,543,4950,448,120,567,183,192,0,24,China,India,0.0689867570064675,0.060851926977687626,0.18830953171703754,0,1135
327,1111,4900,546,4920,419,121,571,184,193,0,25,China,India,0.06452109639667385,0.06135902636916836,0.18963799402191964,0,1111
328,1096,4932,554,4895,406,120,570,184,193,0,26,China,India,0.06251924853711117,0.060851926977687626,0.1893058784456991,0,1096
329,1079,4976,561,4861,387,121,571,184,193,0,25,China,India,0.059593470896211885,0.06135902636916836,0.18963799402191964,0,1079
330,1056,5021,568,4832,367,122,567,184,193,0,27,China,India,0.05651370495842316,0.061866125760649086,0.18830953171703754,0,1056
331,1040,5056,574,4807,362,116,562,184,194,0,27,China,India,0.05574376347397598,0.058823529411764705,0.1866489538359349,0,1040
332,1008,5116,577,4776,332,118,558,185,195,0,27,China,India,0.051124114567292885,0.059837728194726165,0.18532049153105282,0,1008
333,1008,5153,577,4739,327,117,564,185,195,0,28,China,India,0.050354173082845705,0.05933062880324544,0.18731318498837596,0,1008
334,999,5187,584,4707,318,115,566,185,196,0,26,China,India,0.048968278410840775,0.05831643002028398,0.187977416140817,0,999
335,993,5223,588,4673,313,114,566,185,197,0,26,China,India,0.048198336926393595,0.057809330628803245,0.187977416140817,0,993
336,997,5249,590,4641,312,115,570,186,198,0,26,China,India,0.04804434862950416,0.05831643002028398,0.1893058784456991,0,997
337,982,5288,595,4612,305,111,566,186,199,0,26,China,India,0.0469664305512781,0.05628803245436106,0.187977416140817,0,982
338,997,5308,600,4572,307,110,580,186,199,0,25,China,India,0.04727440714505698,0.055780933062880324,0.19262703420790436,0,997
339,990,5349,600,4538,293,110,587,187,199,0,25,China,India,0.04511857098860487,0.055780933062880324,0.19495184324144801,0,990
340,990,5385,600,4502,285,103,602,188,199,0,25,China,India,0.043886664613489376,0.052231237322515216,0.19993357688475588,0,990
341,990,5419,602,4466,280,99,611,188,200,0,25,China,India,0.043116723129042196,0.050202839756592295,0.2029226170707406,0,990
342,1000,5447,604,4426,277,97,626,188,200,0,26,China,India,0.042654758238373884,0.049188640973630834,0.2079043507140485,0,1000
343,991,5478,609,4399,270,96,625,188,201,0,23,China,India,0.04157684016014783,0.0486815415821501,0.20757223513782797,0,991
344,993,5511,610,4363,262,96,635,188,202,0,23,China,India,0.04034493378503234,0.0486815415821501,0.2108933909000332,0,993
345,1003,5542,614,4318,259,97,647,188,202,0,21,China,India,0.039882968894364025,0.049188640973630834,0.2148787778146795,0,1003
346,1010,5564,618,4285,259,96,655,188,202,0,19,China,India,0.039882968894364025,0.0486815415821501,0.2175357024244437,0,1010
347,1015,5591,622,4249,260,96,659,188,202,0,18,China,India,0.04003695719125346,0.0486815415821501,0.2188641647293258,0,1015
348,1011,5624,625,4217,255,93,663,189,202,0,17,China,India,0.03926701570680628,0.047160243407707914,0.22019262703420792,0,1011
349,1020,5648,629,4180,266,92,662,189,202,0,17,China,India,0.04096088697259008,0.04665314401622718,0.21986051145798738,0,1020
350,1035,5677,631,4134,280,96,659,189,203,0,17,China,India,0.043116723129042196,0.0486815415821501,0.2188641647293258,0,1035
351,1028,5700,635,4114,281,94,653,190,203,0,17,China,India,0.04327071142593163,0.04766734279918864,0.21687147127200265,0,1028
352,1034,5725,638,4080,285,96,653,192,203,0,17,China,India,0.043886664613489376,0.0486815415821501,0.21687147127200265,0,1034
353,1029,5759,640,4049,283,94,652,192,205,0,17,China,India,0.0435786880197105,0.04766734279918864,0.21653935569578214,0,1029
354,1020,5790,643,4024,276,91,653,192,205,0,17,China,India,0.04250076994148445,0.04614604462474645,0.21687147127200265,0,1020
355,1003,5824,646,4004,270,89,644,193,205,0,17,China,India,0.04157684016014783,0.04513184584178499,0.21388243108601793,0,1003
356,993,5850,650,3984,264,84,645,194,205,0,17,China,India,0.04065291037881121,0.04259634888438134,0.21421454666223846,0,993
357,971,5884,652,3970,256,78,637,195,205,0,16,China,India,0.03942100400369572,0.03955375253549696,0.21155762205247425,0,971
358,956,5915,654,3952,243,81,632,195,206,0,16,China,India,0.03741915614413305,0.04107505070993915,0.20989704417137164,0,956
359,932,5944,657,3944,240,79,613,196,206,0,15,China,India,0.036957191253464736,0.04006085192697769,0.20358684822318165,0,932
360,917,5970,661,3929,233,82,602,196,207,0,15,China,India,0.03587927317523868,0.04158215010141988,0.19993357688475588,0,917
361,905,5995,665,3912,227,83,595,196,207,0,14,China,India,0.034955343393902064,0.04208924949290061,0.19760876785121223,0,905
362,884,6026,668,3899,218,80,586,197,207,0,14,China,India,0.033569448721897134,0.04056795131845842,0.1946197276652275,0,884
363,873,6051,671,3882,213,80,580,197,208,0,13,China,India,0.032799507237449954,0.04056795131845842,0.19262703420790436,0,873
364,849,6085,674,3869,204,75,570,197,209,0,13,China,India,0.031413612565445025,0.03803245436105477,0.1893058784456991,0,849
365,814,6125,684,3854,193,76,545,198,210,0,13,China,India,0.029719741299661227,0.038539553752535496,0.181002989040186,0,814
