"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:12:497 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","294","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","36","25","true","60","44","5","true","60","239","55","true"
"61","41","25","true","61","45","5","true","61","239","55","true"
"62","44","25","true","62","45","5","true","62","237","55","true"
"63","47","25","true","63","44","5","true","63","243","55","true"
"64","51","25","true","64","43","5","true","64","252","55","true"
"65","52","25","true","65","43","5","true","65","267","55","true"
"66","56","25","true","66","45","5","true","66","268","55","true"
"67","61","25","true","67","48","5","true","67","265","55","true"
"68","65","25","true","68","50","5","true","68","263","55","true"
"69","67","25","true","69","51","5","true","69","256","55","true"
"70","69","25","true","70","51","5","true","70","253","55","true"
"71","70","25","true","71","50","5","true","71","249","55","true"
"72","70","25","true","72","49","5","true","72","249","55","true"
"73","70","25","true","73","50","5","true","73","244","55","true"
"74","72","25","true","74","50","5","true","74","237","55","true"
"75","71","25","true","75","51","5","true","75","231","55","true"
"76","72","25","true","76","52","5","true","76","229","55","true"
"77","77","25","true","77","53","5","true","77","230","55","true"
"78","77","25","true","78","54","5","true","78","231","55","true"
"79","79","25","true","79","64","5","true","79","231","55","true"
"80","79","25","true","80","85","5","true","80","232","55","true"
"81","79","25","true","81","89","5","true","81","225","55","true"
"82","75","25","true","82","89","5","true","82","222","55","true"
"83","74","25","true","83","89","5","true","83","214","55","true"
"84","74","25","true","84","88","5","true","84","203","55","true"
"85","72","25","true","85","89","5","true","85","199","55","true"
"86","63","25","true","86","91","5","true","86","188","55","true"
"87","62","25","true","87","93","5","true","87","182","55","true"
"88","62","25","true","88","101","5","true","88","176","55","true"
"89","61","25","true","89","103","5","true","89","171","55","true"
"90","57","25","true","90","114","5","true","90","166","55","true"
