tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,200,6627,720,3920,124,72,4,154,812,0,20,United States of America,China,0.019091608929946113,0.03576751117734724,0.0013518080432578573,0,200
217,203,6634,720,3910,128,72,3,156,815,0,20,United States of America,China,0.01970746728252502,0.03576751117734724,0.001013856032443393,0,203
218,206,6637,721,3903,132,72,2,156,817,0,20,United States of America,China,0.020323325635103928,0.03576751117734724,6.759040216289286E-4,0,206
219,207,6643,721,3896,131,74,2,158,823,0,20,United States of America,China,0.0201693610469592,0.03676105315449578,6.759040216289286E-4,0,207
220,200,6653,722,3892,128,71,1,159,827,0,18,United States of America,China,0.01970746728252502,0.03527074018877298,3.379520108144643E-4,0,200
221,197,6660,724,3886,124,71,2,160,828,0,19,United States of America,China,0.019091608929946113,0.03527074018877298,6.759040216289286E-4,0,197
222,199,6664,725,3879,124,72,3,162,832,0,19,United States of America,China,0.019091608929946113,0.03576751117734724,0.001013856032443393,0,199
223,196,6669,726,3876,121,72,3,163,837,0,19,United States of America,China,0.018629715165511932,0.03576751117734724,0.001013856032443393,0,196
224,188,6682,726,3871,116,69,3,163,837,0,19,United States of America,China,0.017859892224788298,0.03427719821162444,0.001013856032443393,0,188
225,192,6685,727,3863,121,68,3,164,838,0,19,United States of America,China,0.018629715165511932,0.03378042722305018,0.001013856032443393,0,192
226,191,6692,728,3856,117,71,3,165,841,0,18,United States of America,China,0.018013856812933025,0.03527074018877298,0.001013856032443393,0,191
227,191,6697,729,3850,115,72,4,165,842,0,19,United States of America,China,0.01770592763664357,0.03576751117734724,0.0013518080432578573,0,191
228,189,6702,730,3846,117,68,4,165,844,0,19,United States of America,China,0.018013856812933025,0.03378042722305018,0.0013518080432578573,0,189
229,185,6708,731,3843,113,67,5,166,847,0,19,United States of America,China,0.017397998460354117,0.033283656234475906,0.0016897600540723217,0,185
230,180,6716,731,3840,109,66,5,168,851,0,17,United States of America,China,0.016782140107775213,0.03278688524590164,0.0016897600540723217,0,180
231,176,6723,732,3836,106,64,6,169,857,0,18,United States of America,China,0.016320246343341033,0.031793343268753105,0.002027712064886786,0,176
232,177,6728,733,3829,107,63,7,169,861,0,17,United States of America,China,0.01647421093148576,0.03129657228017884,0.0023656640757012504,0,177
233,176,6734,734,3823,105,63,8,172,865,0,17,United States of America,China,0.016166281755196306,0.03129657228017884,0.0027036160865157146,0,176
234,176,6741,734,3816,102,63,11,173,872,0,17,United States of America,China,0.015704387990762125,0.03129657228017884,0.0037174721189591076,0,176
235,174,6748,735,3810,99,61,14,173,873,0,17,United States of America,China,0.015242494226327945,0.030303030303030304,0.004731328151402501,0,174
236,175,6754,735,3803,103,58,14,173,876,0,17,United States of America,China,0.015858352578906852,0.028812717337307503,0.004731328151402501,0,175
237,168,6763,737,3799,100,53,15,174,882,0,16,United States of America,China,0.015396458814472672,0.026328862394436166,0.005069280162216965,0,168
238,168,6771,737,3791,102,51,15,175,885,0,15,Brazil,China,0.015704387990762125,0.02533532041728763,0.005069280162216965,0,168
239,177,6776,739,3775,109,53,15,175,890,0,13,United States of America,China,0.016782140107775213,0.026328862394436166,0.005069280162216965,0,177
240,190,6780,740,3757,122,53,15,176,895,0,13,United States of America,China,0.01878367975365666,0.026328862394436166,0.005069280162216965,0,190
241,210,6783,741,3733,144,51,15,177,900,0,13,United States of America,China,0.022170900692840646,0.02533532041728763,0.005069280162216965,0,210
242,228,6786,741,3712,159,54,15,177,907,0,13,Nigeria,China,0.024480369515011546,0.026825633383010434,0.005069280162216965,0,228
243,249,6794,743,3681,182,51,16,178,908,0,13,Nigeria,China,0.028021555042340263,0.02533532041728763,0.005407232173031429,0,249
244,283,6799,743,3642,214,53,16,179,910,0,13,Nigeria,China,0.03294842186297152,0.026328862394436166,0.005407232173031429,0,283
245,314,6804,746,3603,247,52,15,180,911,0,15,Nigeria,China,0.0380292532717475,0.025832091405861898,0.005069280162216965,0,314
246,333,6812,746,3576,268,50,15,180,914,0,16,Nigeria,China,0.04126250962278676,0.024838549428713365,0.005069280162216965,0,333
247,356,6816,746,3549,289,51,16,181,918,0,16,Nigeria,China,0.04449576597382602,0.02533532041728763,0.005407232173031429,0,356
248,383,6819,747,3518,315,52,16,182,924,0,16,Nigeria,China,0.04849884526558892,0.025832091405861898,0.005407232173031429,0,383
249,413,6821,747,3486,344,53,16,182,925,0,17,Nigeria,China,0.05296381832178599,0.026328862394436166,0.005407232173031429,0,413
250,434,6825,747,3461,364,54,16,182,929,0,17,Nigeria,China,0.05604311008468053,0.026825633383010434,0.005407232173031429,0,434
251,454,6831,748,3434,384,54,16,182,931,0,17,Nigeria,China,0.05912240184757506,0.026825633383010434,0.005407232173031429,0,454
252,474,6836,750,3407,402,56,16,182,933,0,18,Nigeria,China,0.06189376443418014,0.027819175360158967,0.005407232173031429,0,474
253,496,6841,750,3380,421,60,15,183,937,0,18,Nigeria,China,0.06481909160892994,0.029806259314456036,0.005069280162216965,0,496
254,508,6845,751,3363,432,62,14,183,940,0,18,Nigeria,China,0.06651270207852195,0.030799801291604572,0.004731328151402501,0,508
255,523,6849,751,3344,444,66,13,183,942,0,21,Nigeria,China,0.06836027713625865,0.03278688524590164,0.004393376140588037,0,523
256,534,6855,752,3326,452,70,12,184,945,0,21,Nigeria,China,0.06959199384141647,0.03477396920019871,0.004055424129773572,0,534
257,544,6859,753,3311,461,71,12,185,946,0,21,Nigeria,China,0.07097767513471902,0.03527074018877298,0.004055424129773572,0,544
258,557,6864,753,3293,475,70,12,185,948,0,21,Nigeria,China,0.0731331793687452,0.03477396920019871,0.004055424129773572,0,557
259,565,6868,754,3280,481,72,12,186,953,0,21,Nigeria,China,0.07405696689761355,0.03576751117734724,0.004055424129773572,0,565
260,568,6874,754,3271,484,72,12,188,955,0,24,Nigeria,China,0.07451886066204773,0.03576751117734724,0.004055424129773572,0,568
261,574,6881,755,3257,488,74,12,188,957,0,23,Nigeria,China,0.07513471901462664,0.03676105315449578,0.004055424129773572,0,574
262,573,6901,755,3238,487,77,9,190,961,0,23,Nigeria,China,0.07498075442648192,0.03825136612021858,0.003041568097330179,0,573
263,571,6915,759,3222,481,82,8,190,965,0,22,Nigeria,China,0.07405696689761355,0.04073522106308992,0.0027036160865157146,0,571
264,567,6929,763,3208,478,81,8,192,968,0,22,Nigeria,China,0.07359507313317937,0.040238450074515646,0.0027036160865157146,0,567
265,569,6944,765,3189,482,81,6,194,970,0,22,Nigeria,China,0.07421093148575827,0.040238450074515646,0.002027712064886786,0,569
266,564,6956,767,3180,473,85,6,195,971,0,22,Nigeria,China,0.07282525019245574,0.04222553402881272,0.002027712064886786,0,564
267,566,6971,769,3161,469,90,7,196,975,0,22,Nigeria,China,0.07220939183987683,0.044709388971684055,0.0023656640757012504,0,566
268,562,6988,770,3147,469,87,6,198,978,0,22,Nigeria,China,0.07220939183987683,0.043219076005961254,0.002027712064886786,0,562
269,564,6997,774,3132,472,87,5,198,985,0,21,Nigeria,China,0.072671285604311,0.043219076005961254,0.0016897600540723217,0,564
270,554,7020,778,3115,462,87,5,198,988,0,21,Nigeria,China,0.07113163972286374,0.043219076005961254,0.0016897600540723217,0,554
271,546,7039,778,3104,452,89,5,198,990,0,21,Nigeria,China,0.06959199384141647,0.044212617983109784,0.0016897600540723217,0,546
272,543,7047,779,3098,450,88,5,198,995,0,21,Nigeria,China,0.06928406466512702,0.04371584699453552,0.0016897600540723217,0,543
273,534,7062,781,3090,442,87,5,199,999,0,21,Nigeria,China,0.0680523479599692,0.043219076005961254,0.0016897600540723217,0,534
274,518,7086,782,3081,427,85,6,200,999,0,21,Nigeria,China,0.0657428791377983,0.04222553402881272,0.002027712064886786,0,518
275,516,7096,782,3073,425,85,6,200,1002,0,21,Nigeria,China,0.06543494996150885,0.04222553402881272,0.002027712064886786,0,516
276,507,7111,785,3064,416,85,6,200,1003,0,22,Nigeria,China,0.06404926866820632,0.04222553402881272,0.002027712064886786,0,507
277,494,7129,787,3057,405,84,5,200,1007,0,22,Nigeria,China,0.06235565819861432,0.041728763040238454,0.0016897600540723217,0,494
278,480,7146,788,3053,391,84,5,201,1013,0,22,Nigeria,China,0.060200153964588145,0.041728763040238454,0.0016897600540723217,0,480
279,466,7166,790,3045,376,85,5,203,1017,0,22,Nigeria,China,0.05789068514241724,0.04222553402881272,0.0016897600540723217,0,466
280,460,7181,793,3033,373,82,5,203,1020,0,22,Nigeria,China,0.05742879137798306,0.04073522106308992,0.0016897600540723217,0,460
281,449,7198,796,3024,365,79,5,203,1020,0,23,Nigeria,China,0.056197074672825253,0.039244908097367116,0.0016897600540723217,0,449
282,439,7215,799,3014,355,79,5,203,1021,0,23,Nigeria,China,0.054657428791377985,0.039244908097367116,0.0016897600540723217,0,439
283,422,7233,802,3010,342,75,5,205,1025,0,24,Mexico,China,0.052655889145496536,0.037257824143070044,0.0016897600540723217,0,422
284,414,7244,806,3003,335,75,4,205,1028,0,24,Mexico,China,0.05157813702848345,0.037257824143070044,0.0013518080432578573,0,414
285,412,7258,807,2990,333,75,4,205,1030,0,24,Mexico,China,0.051270207852193994,0.037257824143070044,0.0013518080432578573,0,412
286,399,7274,808,2986,322,73,4,206,1034,0,24,Mexico,China,0.049576597382602,0.03626428216592151,0.0013518080432578573,0,399
287,391,7289,811,2976,313,74,4,206,1038,0,24,Mexico,China,0.048190916089299464,0.03676105315449578,0.0013518080432578573,0,391
288,371,7313,812,2971,296,71,4,208,1043,0,24,Mexico,China,0.04557351809083911,0.03527074018877298,0.0013518080432578573,0,371
289,362,7327,817,2961,290,68,4,209,1045,0,23,Mexico,China,0.044649730561970746,0.03378042722305018,0.0013518080432578573,0,362
290,353,7342,819,2953,278,71,4,211,1049,0,23,Mexico,China,0.042802155504234024,0.03527074018877298,0.0013518080432578573,0,353
291,347,7359,819,2942,274,69,4,213,1049,0,23,Mexico,China,0.04218629715165512,0.03427719821162444,0.0013518080432578573,0,347
292,336,7377,821,2933,270,63,3,214,1051,0,22,Mexico,China,0.04157043879907621,0.03129657228017884,0.001013856032443393,0,336
293,330,7388,822,2927,264,63,3,215,1056,0,22,Mexico,China,0.040646651270207855,0.03129657228017884,0.001013856032443393,0,330
294,324,7400,823,2920,258,63,3,216,1057,0,22,Mexico,China,0.039722863741339494,0.03129657228017884,0.001013856032443393,0,324
295,315,7416,825,2911,255,60,0,216,1059,0,21,Mexico,China,0.03926096997690531,0.029806259314456036,0,0,315
296,310,7430,825,2902,249,61,0,217,1060,0,21,Mexico,China,0.03833718244803695,0.030303030303030304,0,0,310
297,308,7441,828,2890,244,64,0,217,1062,0,21,Mexico,China,0.03756735950731332,0.031793343268753105,0,0,308
298,300,7455,830,2882,235,65,0,219,1066,0,21,Mexico,China,0.036181678214010776,0.03229011425732737,0,0,300
299,290,7470,833,2874,230,60,0,220,1069,0,21,Mexico,China,0.03541185527328714,0.029806259314456036,0,0,290
300,286,7480,834,2867,223,63,0,220,1071,0,20,Mexico,China,0.034334103156274054,0.03129657228017884,0,0,286
301,286,7491,835,2855,220,66,0,225,1072,0,20,Mexico,China,0.03387220939183987,0.03278688524590164,0,0,286
302,275,7502,837,2853,211,64,0,226,1073,0,19,Mexico,China,0.03248652809853734,0.031793343268753105,0,0,275
303,275,7509,837,2846,212,63,0,226,1079,0,19,Mexico,China,0.032640492686682065,0.03129657228017884,0,0,275
304,270,7520,839,2838,206,64,0,226,1083,0,19,Mexico,China,0.031716705157813704,0.031793343268753105,0,0,270
305,267,7528,840,2832,201,66,0,226,1090,0,19,Mexico,China,0.03094688221709007,0.03278688524590164,0,0,267
306,263,7534,841,2829,198,65,0,228,1093,0,17,Mexico,China,0.03048498845265589,0.03229011425732737,0,0,263
307,258,7542,845,2822,193,65,0,228,1097,0,16,Mexico,China,0.029715165511932255,0.03229011425732737,0,0,258
308,250,7555,845,2817,187,63,0,228,1099,0,16,Mexico,China,0.028791377983063894,0.03129657228017884,0,0,250
309,252,7558,845,2812,190,62,0,231,1102,0,16,Mexico,China,0.029253271747498075,0.030799801291604572,0,0,252
310,247,7565,846,2809,187,60,0,231,1103,0,16,Mexico,China,0.028791377983063894,0.029806259314456036,0,0,247
311,245,7574,846,2802,187,58,0,232,1109,0,15,Mexico,China,0.028791377983063894,0.028812717337307503,0,0,245
312,238,7583,846,2800,181,57,0,232,1109,0,15,Mexico,China,0.027867590454195536,0.028315946348733235,0,0,238
313,230,7594,847,2796,174,56,0,232,1116,0,15,Mexico,China,0.02678983833718245,0.027819175360158967,0,0,230
314,224,7601,848,2794,170,54,0,232,1119,0,14,Mexico,China,0.02617397998460354,0.026825633383010434,0,0,224
315,213,7610,851,2793,161,52,0,232,1120,0,14,Mexico,China,0.024788298691301,0.025832091405861898,0,0,213
316,205,7620,852,2790,154,51,0,233,1123,0,14,Mexico,China,0.023710546574287915,0.02533532041728763,0,0,205
317,194,7633,853,2787,146,48,0,233,1127,0,14,Mexico,China,0.0224788298691301,0.02384500745156483,0,0,194
318,189,7641,854,2783,141,48,0,233,1128,0,14,Mexico,China,0.021709006928406466,0.02384500745156483,0,0,189
319,182,7651,855,2779,135,47,0,233,1129,0,14,Mexico,China,0.020785219399538105,0.02334823646299056,0,0,182
320,170,7663,856,2778,128,42,0,233,1132,0,15,Mexico,China,0.01970746728252502,0.020864381520119227,0,0,170
321,168,7669,857,2773,126,42,0,234,1135,0,15,Mexico,China,0.019399538106235566,0.020864381520119227,0,0,168
322,162,7677,858,2770,123,39,0,234,1140,0,14,Mexico,China,0.018937644341801386,0.019374068554396422,0,0,162
323,157,7685,858,2767,119,38,0,235,1146,0,14,Mexico,China,0.01832178598922248,0.018877297565822158,0,0,157
324,155,7689,859,2764,118,37,0,235,1148,0,14,Mexico,China,0.01816782140107775,0.01838052657724789,0,0,155
325,154,7692,859,2762,119,35,0,237,1153,0,13,Mexico,China,0.01832178598922248,0.017386984600099353,0,0,154
326,144,7703,859,2761,112,32,0,237,1156,0,13,Mexico,China,0.01724403387220939,0.015896671634376552,0,0,144
327,141,7709,859,2758,112,29,0,237,1160,0,13,Mexico,China,0.01724403387220939,0.014406358668653751,0,0,141
328,136,7716,859,2756,109,27,0,237,1162,0,13,Mexico,China,0.016782140107775213,0.013412816691505217,0,0,136
329,135,7720,860,2752,108,27,0,239,1165,0,14,Mexico,China,0.016628175519630486,0.013412816691505217,0,0,135
330,123,7731,861,2752,99,24,0,240,1168,0,14,Mexico,China,0.015242494226327945,0.011922503725782414,0,0,123
331,123,7735,862,2747,101,22,0,241,1170,0,15,Mexico,China,0.015550423402617398,0.01092896174863388,0,0,123
332,121,7740,862,2744,99,22,0,241,1174,0,17,Mexico,China,0.015242494226327945,0.01092896174863388,0,0,121
333,118,7744,863,2742,98,20,0,242,1177,0,17,Mexico,China,0.015088529638183218,0.009935419771485345,0,0,118
334,115,7749,863,2740,96,19,0,243,1181,0,17,Mexico,China,0.014780600461893764,0.009438648782911079,0,0,115
335,104,7760,864,2739,86,18,0,243,1183,0,16,Mexico,China,0.013240954580446497,0.00894187779433681,0,0,104
336,98,7766,865,2738,81,17,0,243,1187,0,16,Mexico,China,0.012471131639722863,0.008445106805762544,0,0,98
337,90,7772,868,2737,74,16,0,244,1188,0,16,Mexico,China,0.011393379522709777,0.007948335817188276,0,0,90
338,91,7774,869,2733,74,17,0,244,1191,0,16,Mexico,China,0.011393379522709777,0.008445106805762544,0,0,91
339,91,7777,869,2730,71,20,0,245,1194,0,17,Mexico,China,0.010931485758275596,0.009935419771485345,0,0,91
340,88,7781,869,2729,69,19,0,246,1200,0,17,Mexico,China,0.010623556581986143,0.009438648782911079,0,0,88
341,81,7787,871,2728,64,17,0,247,1203,0,17,Mexico,China,0.00985373364126251,0.008445106805762544,0,0,81
342,79,7791,871,2726,64,15,0,247,1207,0,17,Mexico,China,0.00985373364126251,0.007451564828614009,0,0,79
343,72,7798,872,2725,56,16,0,247,1212,0,18,Mexico,China,0.008622016936104695,0.007948335817188276,0,0,72
344,78,7799,873,2717,60,18,0,249,1214,0,18,Mexico,China,0.009237875288683603,0.00894187779433681,0,0,78
345,81,7800,873,2713,62,19,0,249,1217,0,18,Mexico,China,0.009545804464973056,0.009438648782911079,0,0,81
346,79,7803,874,2711,59,20,0,250,1219,0,18,Mexico,China,0.009083910700538876,0.009935419771485345,0,0,79
347,77,7806,875,2709,57,20,0,251,1225,0,18,Mexico,China,0.008775981524249422,0.009935419771485345,0,0,77
348,74,7811,875,2707,54,20,0,252,1233,0,17,Mexico,China,0.008314087759815243,0.009935419771485345,0,0,74
349,75,7812,875,2705,53,22,0,252,1237,0,17,Mexico,China,0.008160123171670516,0.01092896174863388,0,0,75
350,76,7814,876,2701,52,24,0,252,1238,0,17,United States of America,China,0.00800615858352579,0.011922503725782414,0,0,76
351,78,7815,877,2697,52,26,0,254,1244,0,16,United States of America,China,0.00800615858352579,0.012916045702930949,0,0,78
352,76,7817,878,2696,50,26,0,254,1247,0,15,United States of America,China,0.007698229407236336,0.012916045702930949,0,0,76
353,75,7818,879,2695,49,26,0,255,1252,0,14,United States of America,China,0.007544264819091609,0.012916045702930949,0,0,75
354,76,7820,879,2692,49,27,0,257,1259,0,14,United States of America,China,0.007544264819091609,0.013412816691505217,0,0,76
355,73,7823,879,2692,46,27,0,258,1262,0,13,United States of America,China,0.007082371054657428,0.013412816691505217,0,0,73
356,71,7826,879,2691,45,26,0,258,1262,0,13,United States of America,China,0.006928406466512702,0.012916045702930949,0,0,71
357,70,7829,881,2687,42,28,0,259,1267,0,12,United States of America,China,0.006466512702078522,0.013909587680079483,0,0,70
358,68,7831,881,2687,42,26,0,260,1269,0,12,United States of America,China,0.006466512702078522,0.012916045702930949,0,0,68
359,71,7831,882,2683,44,27,0,260,1272,0,12,United States of America,China,0.0067744418783679755,0.013412816691505217,0,0,71
360,70,7834,882,2681,43,27,0,260,1276,0,12,United States of America,China,0.006620477290223249,0.013412816691505217,0,0,70
361,69,7835,882,2681,42,27,0,260,1280,0,12,United States of America,China,0.006466512702078522,0.013412816691505217,0,0,69
362,68,7837,882,2680,41,27,0,261,1281,0,12,United States of America,China,0.006312548113933795,0.013412816691505217,0,0,68
363,65,7841,882,2679,39,26,0,261,1282,0,13,United States of America,China,0.006004618937644342,0.012916045702930949,0,0,65
364,65,7843,882,2677,39,26,0,262,1285,0,13,United States of America,China,0.006004618937644342,0.012916045702930949,0,0,65
365,67,7844,882,2674,40,27,0,262,1287,0,13,United States of America,China,0.006158583525789068,0.013412816691505217,0,0,67
