"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:21:024 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2690","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","9","25","true","60","32","5","true","60","161","55","true"
"61","10","25","true","61","33","5","true","61","175","55","true"
"62","11","25","true","62","33","5","true","62","185","55","true"
"63","14","25","true","63","36","5","true","63","190","55","true"
"64","14","25","true","64","41","5","true","64","188","55","true"
"65","16","25","true","65","47","5","true","65","189","55","true"
"66","17","25","true","66","48","5","true","66","197","55","true"
"67","20","25","true","67","53","5","true","67","210","55","true"
"68","24","25","true","68","52","5","true","68","220","55","true"
"69","27","25","true","69","51","5","true","69","226","55","true"
"70","31","25","true","70","51","5","true","70","240","55","true"
"71","37","25","true","71","52","5","true","71","249","55","true"
"72","42","25","true","72","53","5","true","72","250","55","true"
"73","50","25","true","73","54","5","true","73","263","55","true"
"74","53","25","true","74","56","5","true","74","271","55","true"
"75","59","25","true","75","63","5","true","75","270","55","true"
"76","62","25","true","76","63","5","true","76","266","55","true"
"77","64","25","true","77","65","5","true","77","263","55","true"
"78","67","25","true","78","67","5","true","78","256","55","true"
"79","66","25","true","79","67","5","true","79","253","55","true"
"80","68","25","true","80","69","5","true","80","255","55","true"
"81","68","25","true","81","69","5","true","81","249","55","true"
"82","71","25","true","82","70","5","true","82","245","55","true"
"83","71","25","true","83","69","5","true","83","242","55","true"
"84","72","25","true","84","72","5","true","84","240","55","true"
"85","72","25","true","85","72","5","true","85","235","55","true"
"86","75","25","true","86","67","5","true","86","226","55","true"
"87","76","25","true","87","68","5","true","87","222","55","true"
"88","80","25","true","88","71","5","true","88","214","55","true"
"89","80","25","true","89","69","5","true","89","204","55","true"
"90","82","25","true","90","67","5","true","90","196","55","true"
"91","82","25","true","91","69","5","true","91","195","55","true"
"92","83","25","true","92","69","5","true","92","192","55","true"
"93","82","25","true","93","69","5","true","93","190","55","true"
"94","83","25","true","94","67","5","true","94","185","55","true"
"95","81","25","true","95","63","5","true","95","175","55","true"
"96","80","25","true","96","66","5","true","96","177","55","true"
"97","85","25","true","97","69","5","true","97","163","55","true"
"98","86","25","true","98","72","5","true","98","162","55","true"
"99","86","25","true","99","75","5","true","99","154","55","true"
"100","93","25","true","100","79","5","true","100","151","55","true"
"101","94","25","true","101","83","5","true","101","139","55","true"
"102","98","25","true","102","87","5","true","102","137","55","true"
"103","102","25","true","103","92","5","true","103","131","55","true"
"104","106","25","true","104","92","5","true","104","125","55","true"
"105","102","25","true","105","89","5","true","105","118","55","true"
"106","105","25","true","106","89","5","true","106","112","55","true"
"107","109","25","true","107","89","5","true","107","106","55","true"
"108","115","25","true","108","89","5","true","108","100","55","true"
"109","121","25","true","109","92","5","true","109","98","55","true"
"110","130","25","true","110","97","5","true","110","93","55","true"
"111","136","25","true","111","100","5","true","111","92","55","true"
"112","143","25","true","112","103","5","true","112","91","55","true"
"113","145","25","true","113","109","5","true","113","89","55","true"
"114","151","25","true","114","117","5","true","114","82","55","true"
"115","163","25","true","115","126","5","true","115","75","55","true"
"116","170","25","true","116","133","5","true","116","72","55","true"
"117","198","25","true","117","142","5","true","117","71","55","true"
"118","222","25","true","118","145","5","true","118","70","55","true"
"119","260","25","true","119","150","5","true","119","65","55","true"
"120","317","25","true","120","148","5","true","120","64","55","true"
"121","378","25","true","121","153","5","true","121","67","55","true"
"122","449","25","true","122","157","5","true","122","69","55","true"
"123","534","25","true","123","167","5","true","123","68","55","true"
"124","648","25","true","124","190","5","true","124","67","55","true"
"125","735","25","true","125","193","5","true","125","71","55","true"
"126","848","25","true","126","202","5","true","126","76","55","true"
"127","958","25","true","127","206","5","true","127","84","55","true"
"128","1067","25","true","128","210","5","true","128","87","55","true"
"129","1193","25","true","129","216","5","true","129","93","55","true"
"130","1309","25","true","130","218","5","true","130","114","55","true"
"131","1452","25","true","131","222","5","true","131","124","55","true"
"132","1555","25","true","132","225","5","true","132","144","55","true"
"133","1642","25","true","133","230","5","true","133","171","55","true"
"134","1727","25","true","134","231","5","true","134","206","55","true"
"135","1792","25","true","135","233","5","true","135","237","55","true"
"136","1883","25","true","136","237","5","true","136","259","55","true"
"137","2047","25","true","137","240","5","true","137","284","55","true"
"138","2195","25","true","138","238","5","true","138","308","55","true"
"139","2270","25","true","139","239","5","true","139","335","55","true"
"140","2333","25","true","140","238","5","true","140","353","55","true"
"141","2375","25","true","141","245","5","true","141","379","55","true"
"142","2442","25","true","142","255","5","true","142","397","55","true"
"143","2500","25","true","143","250","5","true","143","412","55","true"
"144","2526","25","true","144","253","5","true","144","437","55","true"
"145","2543","25","true","145","261","5","true","145","454","55","true"
"146","2536","25","true","146","263","5","true","146","471","55","true"
"147","2530","25","true","147","264","5","true","147","499","55","true"
"148","2508","25","true","148","269","5","true","148","517","55","true"
"149","2465","25","true","149","279","5","true","149","529","55","true"
"150","2410","25","true","150","285","5","true","150","547","55","true"
"151","2364","25","true","151","284","5","true","151","563","55","true"
"152","2320","25","true","152","276","5","true","152","587","55","true"
"153","2280","25","true","153","283","5","true","153","598","55","true"
"154","2216","25","true","154","274","5","true","154","611","55","true"
"155","2169","25","true","155","283","5","true","155","628","55","true"
"156","2099","25","true","156","284","5","true","156","635","55","true"
"157","2022","25","true","157","288","5","true","157","637","55","true"
"158","1961","25","true","158","291","5","true","158","634","55","true"
"159","1898","25","true","159","288","5","true","159","643","55","true"
"160","1835","25","true","160","288","5","true","160","643","55","true"
"161","1773","25","true","161","294","5","true","161","642","55","true"
"162","1715","25","true","162","301","5","true","162","641","55","true"
"163","1644","25","true","163","301","5","true","163","636","55","true"
"164","1562","25","true","164","300","5","true","164","636","55","true"
"165","1496","25","true","165","300","5","true","165","638","55","true"
"166","1411","25","true","166","308","5","true","166","635","55","true"
"167","1342","25","true","167","305","5","true","167","624","55","true"
"168","1273","25","true","168","304","5","true","168","625","55","true"
"169","1220","25","true","169","300","5","true","169","612","55","true"
"170","1155","25","true","170","302","5","true","170","612","55","true"
"171","1101","25","true","171","302","5","true","171","608","55","true"
"172","1042","25","true","172","300","5","true","172","603","55","true"
"173","992","25","true","173","305","5","true","173","589","55","true"
"174","927","25","true","174","311","5","true","174","587","55","true"
"175","885","25","true","175","317","5","true","175","580","55","true"
"176","846","25","true","176","313","5","true","176","569","55","true"
"177","817","25","true","177","312","5","true","177","560","55","true"
"178","780","25","true","178","316","5","true","178","546","55","true"
"179","760","25","true","179","319","5","true","179","538","55","true"
"180","740","25","true","180","328","5","true","180","535","55","true"
"181","742","25","true","181","330","5","true","181","526","55","true"
"182","724","25","true","182","339","5","true","182","512","55","true"
"183","703","25","true","183","339","5","true","183","509","55","true"
"184","697","25","true","184","347","5","true","184","503","55","true"
"185","710","25","true","185","344","5","true","185","499","55","true"
"186","732","25","true","186","343","5","true","186","484","55","true"
"187","727","25","true","187","335","5","true","187","482","55","true"
"188","733","25","true","188","335","5","true","188","468","55","true"
"189","744","25","true","189","333","5","true","189","463","55","true"
"190","743","25","true","190","327","5","true","190","457","55","true"
"191","738","25","true","191","331","5","true","191","444","55","true"
"192","740","25","true","192","324","5","true","192","432","55","true"
"193","732","25","true","193","331","5","true","193","421","55","true"
"194","735","25","true","194","329","5","true","194","427","55","true"
"195","731","25","true","195","329","5","true","195","425","55","true"
"196","736","25","true","196","320","5","true","196","424","55","true"
"197","741","25","true","197","308","5","true","197","424","55","true"
"198","749","25","true","198","299","5","true","198","427","55","true"
"199","752","25","true","199","297","5","true","199","423","55","true"
"200","743","25","true","200","292","5","true","200","426","55","true"
"201","727","25","true","201","295","5","true","201","431","55","true"
"202","709","25","true","202","296","5","true","202","441","55","true"
"203","689","25","true","203","299","5","true","203","444","55","true"
"204","673","25","true","204","297","5","true","204","440","55","true"
"205","656","25","true","205","296","5","true","205","437","55","true"
"206","639","25","true","206","290","5","true","206","437","55","true"
"207","617","25","true","207","292","5","true","207","449","55","true"
"208","592","25","true","208","293","5","true","208","457","55","true"
"209","576","25","true","209","297","5","true","209","456","55","true"
"210","553","25","true","210","288","5","true","210","451","55","true"
"211","539","25","true","211","291","5","true","211","450","55","true"
"212","519","25","true","212","289","5","true","212","449","55","true"
"213","498","25","true","213","291","5","true","213","451","55","true"
"214","487","25","true","214","292","5","true","214","456","55","true"
"215","475","25","true","215","294","5","true","215","464","55","true"
"216","481","25","true","216","298","5","true","216","469","55","true"
"217","474","25","true","217","307","5","true","217","465","55","true"
"218","453","25","true","218","308","5","true","218","473","55","true"
"219","436","25","true","219","296","5","true","219","474","55","true"
"220","412","25","true","220","291","5","true","220","479","55","true"
"221","399","25","true","221","288","5","true","221","474","55","true"
"222","385","25","true","222","282","5","true","222","470","55","true"
"223","375","25","true","223","276","5","true","223","463","55","true"
"224","354","25","true","224","274","5","true","224","460","55","true"
"225","338","25","true","225","276","5","true","225","466","55","true"
"226","330","25","true","226","281","5","true","226","469","55","true"
"227","319","25","true","227","286","5","true","227","459","55","true"
"228","309","25","true","228","283","5","true","228","458","55","true"
"229","298","25","true","229","288","5","true","229","465","55","true"
"230","282","25","true","230","286","5","true","230","461","55","true"
"231","272","25","true","231","284","5","true","231","453","55","true"
"232","263","25","true","232","286","5","true","232","452","55","true"
"233","254","25","true","233","283","5","true","233","446","55","true"
"234","253","25","true","234","276","5","true","234","444","55","true"
"235","245","25","true","235","275","5","true","235","435","55","true"
"236","240","25","true","236","269","5","true","236","427","55","true"
"237","237","25","true","237","265","5","true","237","413","55","true"
"238","228","25","true","238","264","5","true","238","414","55","true"
"239","219","25","true","239","257","5","true","239","399","55","true"
"240","210","25","true","240","253","5","true","240","384","55","true"
"241","202","25","true","241","249","5","true","241","372","55","true"
"242","200","25","true","242","249","5","true","242","364","55","true"
"243","194","25","true","243","243","5","true","243","348","55","true"
"244","190","25","true","244","238","5","true","244","329","55","true"
"245","190","25","true","245","238","5","true","245","322","55","true"
"246","188","25","true","246","237","5","true","246","314","55","true"
"247","180","25","true","247","230","5","true","247","308","55","true"
"248","182","25","true","248","222","5","true","248","309","55","true"
"249","178","25","true","249","215","5","true","249","304","55","true"
"250","176","25","true","250","210","5","true","250","297","55","true"
"251","171","25","true","251","205","5","true","251","283","55","true"
"252","177","25","true","252","202","5","true","252","283","55","true"
"253","177","25","true","253","196","5","true","253","287","55","true"
"254","175","25","true","254","184","5","true","254","284","55","true"
"255","176","25","true","255","183","5","true","255","293","55","true"
"256","168","25","true","256","183","5","true","256","295","55","true"
"257","167","25","true","257","185","5","true","257","301","55","true"
"258","163","25","true","258","185","5","true","258","296","55","true"
"259","165","25","true","259","181","5","true","259","296","55","true"
"260","163","25","true","260","184","5","true","260","296","55","true"
"261","163","25","true","261","185","5","true","261","304","55","true"
"262","163","25","true","262","189","5","true","262","313","55","true"
"263","160","25","true","263","181","5","true","263","340","55","true"
"264","149","25","true","264","184","5","true","264","361","55","true"
"265","147","25","true","265","183","5","true","265","379","55","true"
"266","150","25","true","266","189","5","true","266","392","55","true"
"267","150","25","true","267","200","5","true","267","401","55","true"
"268","155","25","true","268","208","5","true","268","405","55","true"
"269","160","25","true","269","223","5","true","269","413","55","true"
"270","154","25","true","270","238","5","true","270","405","55","true"
