"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:45:656 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"77","3.0583711988815097","15","true"
"78","3.102062216008389","15","true"
"79","3.0408947920307585","15","true"
"80","3.0408947920307585","15","true"
"81","3.067109402306886","15","true"
"82","3.093324012583013","15","true"
"83","3.11953862285914","15","true"
"84","3.0583711988815097","15","true"
"85","2.9972037749038796","15","true"
"86","2.9972037749038796","15","true"
"87","2.9447745543516253","15","true"
"88","2.778748689269486","15","true"
"89","2.726319468717232","15","true"
"90","2.770010485844111","15","true"
"91","2.857392520097868","15","true"
"92","2.857392520097868","15","true"
"93","2.8049632995456135","15","true"
"94","2.770010485844111","15","true"
"95","2.770010485844111","15","true"
"96","2.7001048584411045","15","true"
"97","2.5952464173365954","15","true"
"98","2.5253407899335896","15","true"
"99","2.4641733659559595","15","true"
"100","2.376791331702202","15","true"
"101","2.2894092974484446","15","true"
"102","2.2195036700454387","15","true"
"103","2.149598042642433","15","true"
"104","2.0534778049632996","15","true"
"105","1.9835721775602937","15","true"
"106","1.9660957707095421","15","true"
"107","1.896190143306536","15","true"
"108","1.8524991261796575","15","true"
"109","1.800069905627403","15","true"
"110","1.6515204473960154","15","true"
"111","1.5728766165676336","15","true"
"112","1.459279972037749","15","true"
"113","1.3718979377839917","15","true"
"114","1.2757777001048585","15","true"
"115","1.1709192590003497","15","true"
"116","1.1272282418734707","15","true"
"117","1.083537224746592","15","true"
"118","1.022369800768962","15","true"
"119","0.9349877665152044","15","true"
"120","0.9087731562390773","15","true"
"121","0.8650821391121986","15","true"
"122","0.8301293254106955","15","true"
"123","0.7777001048584411","15","true"
"124","0.7252708843061866","15","true"
"125","0.681579867179308","15","true"
"126","0.6641034603285565","15","true"
"127","0.6204124432016778","15","true"
"128","0.6029360363509263","15","true"
"129","0.6029360363509263","15","true"
"130","0.5854596295001748","15","true"
"131","0.541768612373296","15","true"
"132","0.506815798671793","15","true"
"133","0.5155540020971688","15","true"
"134","0.506815798671793","15","true"
"135","0.5155540020971688","15","true"
"136","0.506815798671793","15","true"
"137","0.4980775952464173","15","true"
"138","0.5155540020971688","15","true"
"139","0.5330304089479203","15","true"
"140","0.576721426074799","15","true"
"141","0.6378888500524292","15","true"
"142","0.7165326808808109","15","true"
"143","0.8039147151345682","15","true"
"144","0.8563439356868229","15","true"
"145","0.88255854596295","15","true"
"146","0.8912967493883258","15","true"
"147","0.9262495630898288","15","true"
"148","0.9524641733659559","15","true"
"149","0.987416987067459","15","true"
"150","1.013631597343586","15","true"
