"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:32:080 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"67","99","5","true","67","985","15","true","67","9","0","true","67","10341","45","true"
"68","104","5","true","68","1113","15","true","68","10","0","true","68","10207","45","true"
"69","111","5","true","69","1251","15","true","69","10","0","true","69","10062","45","true"
"70","117","5","true","70","1399","15","true","70","10","0","true","70","9908","45","true"
"71","117","5","true","71","1608","15","true","71","11","0","true","71","9698","45","true"
"72","126","5","true","72","1879","15","true","72","13","0","true","72","9416","45","true"
"73","132","5","true","73","2124","15","true","73","16","0","true","73","9162","45","true"
"74","136","5","true","74","2323","15","true","74","17","0","true","74","8958","45","true"
"75","147","5","true","75","2535","15","true","75","17","0","true","75","8735","45","true"
"76","156","5","true","76","2725","15","true","76","19","0","true","76","8534","45","true"
"77","166","5","true","77","2864","15","true","77","22","0","true","77","8382","45","true"
"78","175","5","true","78","3018","15","true","78","24","0","true","78","8217","45","true"
"79","188","5","true","79","3130","15","true","79","25","0","true","79","8091","45","true"
"80","212","5","true","80","3224","15","true","80","30","0","true","80","7968","45","true"
"81","245","5","true","81","3304","15","true","81","31","0","true","81","7854","45","true"
"82","279","5","true","82","3368","15","true","82","32","0","true","82","7755","45","true"
"83","308","5","true","83","3402","15","true","83","37","0","true","83","7687","45","true"
"84","335","5","true","84","3431","15","true","84","40","0","true","84","7628","45","true"
"85","373","5","true","85","3441","15","true","85","45","0","true","85","7575","45","true"
"86","407","5","true","86","3456","15","true","86","48","0","true","86","7523","45","true"
"87","459","5","true","87","3445","15","true","87","52","0","true","87","7478","45","true"
"88","508","5","true","88","3430","15","true","88","60","0","true","88","7436","45","true"
"89","571","5","true","89","3395","15","true","89","69","0","true","89","7399","45","true"
"90","651","5","true","90","3347","15","true","90","72","0","true","90","7364","45","true"
