tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,1539,6928,723,2265,627,244,668,5430,0,0,67,China,India,0.09652093596059114,0.1217564870259481,0.22605752961082912,14,1525
213,1458,7007,732,2258,602,228,628,5455,0,0,67,China,India,0.09267241379310345,0.11377245508982035,0.21252115059221657,13,1445
214,1386,7079,739,2251,576,216,594,5476,0,0,66,China,India,0.08866995073891626,0.10778443113772455,0.20101522842639594,6,1380
215,1322,7140,749,2244,542,211,569,5493,0,0,66,China,India,0.08343596059113301,0.10528942115768464,0.1925549915397631,6,1316
216,1248,7212,756,2239,508,206,534,5524,0,0,64,China,India,0.07820197044334976,0.1027944111776447,0.18071065989847715,6,1242
217,1194,7266,768,2227,492,197,505,5549,0,0,65,China,India,0.07573891625615764,0.09830339321357286,0.17089678510998307,7,1187
218,1139,7320,778,2218,468,195,476,5574,0,0,65,China,India,0.07204433497536945,0.09730538922155689,0.161082910321489,7,1132
219,1074,7382,784,2215,451,182,441,5594,0,0,64,China,India,0.06942733990147783,0.09081836327345309,0.14923857868020304,7,1067
220,1008,7445,790,2212,430,163,415,5612,0,0,64,China,India,0.06619458128078817,0.0813373253493014,0.1404399323181049,6,1002
221,955,7499,794,2207,416,155,384,5634,0,0,62,China,India,0.06403940886699508,0.07734530938123753,0.1299492385786802,6,949
222,885,7567,799,2204,387,144,354,5651,0,0,59,China,India,0.05957512315270936,0.0718562874251497,0.11979695431472082,4,881
223,830,7616,806,2203,365,140,325,5679,0,0,56,China,India,0.056188423645320194,0.06986027944111776,0.10998307952622674,4,826
224,773,7673,814,2195,344,133,296,5696,0,0,54,China,China,0.05295566502463054,0.06636726546906188,0.10016920473773265,3,770
225,746,7709,816,2184,334,128,284,5715,0,0,54,China,China,0.05141625615763547,0.06387225548902195,0.09610829103214891,3,743
226,696,7758,820,2181,314,118,264,5732,0,0,52,China,China,0.048337438423645324,0.05888223552894212,0.08934010152284264,2,694
227,645,7801,831,2178,294,108,243,5759,0,0,51,China,China,0.04525862068965517,0.05389221556886228,0.08223350253807106,3,642
228,602,7842,837,2174,281,98,223,5782,0,0,50,China,China,0.043257389162561576,0.04890219560878244,0.0754653130287648,2,600
229,569,7879,841,2166,274,91,204,5800,0,0,48,China,China,0.04217980295566502,0.045409181636726546,0.06903553299492386,1,568
230,527,7921,845,2162,256,78,193,5820,0,0,47,China,China,0.03940886699507389,0.038922155688622756,0.06531302876480541,1,526
231,495,7954,849,2157,251,72,172,5841,0,0,46,China,China,0.03863916256157635,0.03592814371257485,0.05820642978003384,0,495
232,465,7989,851,2150,237,71,157,5865,0,0,44,China,China,0.03648399014778325,0.035429141716566866,0.05313028764805414,0,465
233,421,8030,856,2148,215,67,139,5885,0,0,43,China,China,0.033097290640394086,0.03343313373253493,0.047038917089678514,0,421
234,386,8065,858,2146,204,63,119,5906,0,0,44,China,China,0.03140394088669951,0.03143712574850299,0.04027072758037225,1,385
235,353,8097,860,2145,195,57,101,5925,0,0,42,China,China,0.030018472906403942,0.02844311377245509,0.03417935702199661,1,352
236,320,8128,864,2143,183,51,86,5941,0,0,42,China,China,0.028171182266009853,0.025449101796407185,0.02910321489001692,1,319
237,299,8152,864,2140,174,50,75,5961,0,0,40,China,China,0.026785714285714284,0.0249500998003992,0.025380710659898477,1,298
238,283,8169,865,2138,170,47,66,5987,0,0,40,China,China,0.026169950738916255,0.023453093812375248,0.02233502538071066,1,282
239,272,8183,867,2133,166,46,60,6006,0,0,39,China,China,0.025554187192118227,0.022954091816367265,0.02030456852791878,1,271
240,253,8201,869,2132,153,44,56,6023,0,0,37,China,China,0.02355295566502463,0.021956087824351298,0.01895093062605753,1,252
241,230,8224,872,2129,143,38,49,6046,0,0,35,China,China,0.022013546798029558,0.018962075848303395,0.016582064297800337,0,230
242,209,8247,873,2126,137,34,38,6060,0,0,32,China,China,0.02108990147783251,0.016966067864271458,0.012859560067681896,0,209
243,189,8264,877,2125,128,30,31,6085,0,0,31,China,China,0.019704433497536946,0.014970059880239521,0.010490693739424704,0,189
244,165,8288,878,2124,115,28,22,6105,0,0,29,China,China,0.01770320197044335,0.013972055888223553,0.007445008460236886,0,165
245,161,8294,880,2120,114,28,19,6126,0,0,30,Zimbabwe,China,0.017549261083743842,0.013972055888223553,0.006429780033840948,0,161
246,149,8307,880,2119,107,27,15,6146,0,0,28,Zimbabwe,China,0.01647167487684729,0.01347305389221557,0.005076142131979695,0,149
247,137,8317,882,2119,98,25,14,6164,0,0,27,Zimbabwe,China,0.015086206896551725,0.0124750499001996,0.0047377326565143825,0,137
248,124,8330,883,2118,90,25,9,6193,0,0,27,Zimbabwe,China,0.013854679802955665,0.0124750499001996,0.003045685279187817,0,124
249,118,8335,885,2117,86,23,9,6207,0,0,26,Zimbabwe,China,0.013238916256157635,0.011477045908183632,0.003045685279187817,0,118
250,109,8340,890,2116,81,21,7,6230,0,0,24,Zimbabwe,China,0.012469211822660099,0.010479041916167664,0.0023688663282571912,0,109
251,103,8345,891,2116,78,19,6,6249,0,0,22,Zimbabwe,China,0.012007389162561576,0.009481037924151697,0.0020304568527918783,0,103
252,98,8351,891,2115,74,18,6,6278,0,0,21,Zimbabwe,China,0.011391625615763547,0.008982035928143712,0.0020304568527918783,0,98
253,96,8356,891,2112,73,17,6,6295,0,0,20,Zimbabwe,China,0.01123768472906404,0.008483033932135729,0.0020304568527918783,0,96
254,90,8362,893,2110,69,15,6,6319,0,0,18,Zimbabwe,China,0.010621921182266009,0.0074850299401197605,0.0020304568527918783,0,90
255,83,8367,895,2110,63,14,6,6338,0,0,16,Zimbabwe,China,0.009698275862068966,0.006986027944111776,0.0020304568527918783,0,83
256,81,8371,895,2108,62,13,6,6354,0,0,16,Zimbabwe,China,0.009544334975369459,0.006487025948103792,0.0020304568527918783,0,81
257,77,8376,895,2107,60,12,5,6366,0,0,16,Zimbabwe,China,0.009236453201970444,0.005988023952095809,0.001692047377326565,0,77
258,74,8380,896,2105,57,12,5,6383,0,0,16,Zimbabwe,China,0.008774630541871921,0.005988023952095809,0.001692047377326565,0,74
259,69,8385,896,2105,53,11,5,6409,0,0,16,Zimbabwe,China,0.008158866995073892,0.0054890219560878245,0.001692047377326565,0,69
260,67,8388,897,2103,52,10,5,6436,0,0,15,Zimbabwe,China,0.008004926108374385,0.00499001996007984,0.001692047377326565,0,67
261,67,8389,897,2102,52,10,5,6453,0,0,15,Zimbabwe,China,0.008004926108374385,0.00499001996007984,0.001692047377326565,0,67
262,67,8391,897,2100,52,11,4,6475,0,0,16,Zimbabwe,China,0.008004926108374385,0.0054890219560878245,0.0013536379018612521,0,67
263,61,8397,898,2099,46,11,4,6495,0,0,17,Zimbabwe,China,0.00708128078817734,0.0054890219560878245,0.0013536379018612521,1,60
264,57,8403,898,2097,43,10,4,6509,0,0,16,Zimbabwe,China,0.0066194581280788175,0.00499001996007984,0.0013536379018612521,0,57
265,55,8406,899,2095,42,9,4,6530,0,0,14,Zimbabwe,China,0.00646551724137931,0.004491017964071856,0.0013536379018612521,0,55
266,52,8409,899,2095,39,9,4,6550,0,0,14,Zimbabwe,China,0.006003694581280788,0.004491017964071856,0.0013536379018612521,0,52
267,49,8413,899,2094,37,8,4,6564,0,0,14,Zambia,China,0.005695812807881773,0.003992015968063872,0.0013536379018612521,0,49
268,46,8415,900,2094,36,6,4,6581,0,0,14,Colombia,China,0.005541871921182266,0.0029940119760479044,0.0013536379018612521,0,46
269,45,8418,900,2092,36,6,3,6600,0,0,13,Colombia,China,0.005541871921182266,0.0029940119760479044,0.0010152284263959391,0,45
270,45,8419,900,2091,36,6,3,6624,0,0,13,Colombia,China,0.005541871921182266,0.0029940119760479044,0.0010152284263959391,0,45
271,47,8419,900,2089,38,6,3,6638,0,0,13,Colombia,China,0.005849753694581281,0.0029940119760479044,0.0010152284263959391,0,47
272,47,8422,902,2084,38,7,2,6651,0,0,11,Colombia,China,0.005849753694581281,0.003493013972055888,6.768189509306261E-4,0,47
273,50,8423,902,2080,40,8,2,6669,0,0,11,Colombia,China,0.006157635467980296,0.003992015968063872,6.768189509306261E-4,0,50
274,50,8424,902,2079,40,8,2,6700,0,0,11,Colombia,China,0.006157635467980296,0.003992015968063872,6.768189509306261E-4,0,50
275,48,8427,902,2078,38,8,2,6713,0,0,11,Colombia,China,0.005849753694581281,0.003992015968063872,6.768189509306261E-4,0,48
276,46,8429,902,2078,36,8,2,6734,0,0,10,Colombia,China,0.005541871921182266,0.003992015968063872,6.768189509306261E-4,0,46
277,43,8431,903,2078,34,7,2,6760,0,0,10,Colombia,China,0.005233990147783251,0.003493013972055888,6.768189509306261E-4,0,43
278,40,8434,903,2078,31,7,2,6781,0,0,9,Colombia,China,0.004772167487684729,0.003493013972055888,6.768189509306261E-4,0,40
279,38,8437,903,2077,32,5,1,6810,0,0,8,Colombia,China,0.0049261083743842365,0.00249500998003992,3.3840947546531303E-4,0,38
280,38,8438,904,2075,32,5,1,6834,0,0,9,Colombia,China,0.0049261083743842365,0.00249500998003992,3.3840947546531303E-4,1,37
281,38,8439,904,2074,32,5,1,6851,0,0,9,Colombia,China,0.0049261083743842365,0.00249500998003992,3.3840947546531303E-4,1,37
282,40,8439,904,2072,33,6,1,6870,0,0,9,Colombia,China,0.005080049261083744,0.0029940119760479044,3.3840947546531303E-4,1,39
283,41,8440,904,2070,34,6,1,6898,0,0,9,Colombia,China,0.005233990147783251,0.0029940119760479044,3.3840947546531303E-4,1,40
284,43,8441,904,2067,35,7,1,6923,0,0,9,Colombia,China,0.005387931034482759,0.003493013972055888,3.3840947546531303E-4,1,42
285,43,8442,904,2066,35,7,1,6939,0,0,9,Colombia,China,0.005387931034482759,0.003493013972055888,3.3840947546531303E-4,1,42
286,44,8443,904,2064,35,8,1,6958,0,0,8,Colombia,China,0.005387931034482759,0.003992015968063872,3.3840947546531303E-4,1,43
287,42,8445,904,2064,33,8,1,6984,0,0,8,Colombia,China,0.005080049261083744,0.003992015968063872,3.3840947546531303E-4,2,40
288,41,8446,905,2063,32,8,1,7007,0,0,7,Colombia,China,0.0049261083743842365,0.003992015968063872,3.3840947546531303E-4,2,39
289,41,8448,905,2061,31,9,1,7023,0,0,6,Colombia,China,0.004772167487684729,0.004491017964071856,3.3840947546531303E-4,1,40
290,42,8449,906,2058,32,9,1,7044,0,0,5,Colombia,China,0.0049261083743842365,0.004491017964071856,3.3840947546531303E-4,2,40
291,44,8449,906,2056,34,9,1,7059,0,0,5,Colombia,China,0.005233990147783251,0.004491017964071856,3.3840947546531303E-4,2,42
292,44,8451,906,2054,34,9,1,7083,0,0,5,Colombia,China,0.005233990147783251,0.004491017964071856,3.3840947546531303E-4,2,42
293,47,8453,906,2049,36,10,1,7106,0,0,5,Colombia,China,0.005541871921182266,0.00499001996007984,3.3840947546531303E-4,2,45
294,50,8453,906,2046,39,10,1,7124,0,0,5,Colombia,China,0.006003694581280788,0.00499001996007984,3.3840947546531303E-4,2,48
295,57,8454,906,2038,45,11,1,7144,0,0,5,Colombia,China,0.006927339901477833,0.0054890219560878245,3.3840947546531303E-4,2,55
296,57,8456,906,2036,45,11,1,7160,0,0,5,Colombia,China,0.006927339901477833,0.0054890219560878245,3.3840947546531303E-4,1,56
297,58,8457,906,2034,46,11,1,7177,0,0,5,Colombia,China,0.00708128078817734,0.0054890219560878245,3.3840947546531303E-4,1,57
298,59,8457,906,2033,47,11,1,7198,0,0,5,Colombia,China,0.007235221674876847,0.0054890219560878245,3.3840947546531303E-4,1,58
299,60,8460,906,2029,50,10,0,7225,0,0,5,Colombia,China,0.00769704433497537,0.00499001996007984,0,0,60
300,59,8461,906,2029,49,10,0,7241,0,0,5,Colombia,China,0.007543103448275862,0.00499001996007984,0,0,59
301,60,8463,906,2026,51,9,0,7253,0,0,5,Colombia,China,0.007850985221674878,0.004491017964071856,0,0,60
302,63,8463,906,2023,53,10,0,7272,0,0,6,Colombia,China,0.008158866995073892,0.00499001996007984,0,0,63
303,62,8466,906,2021,50,12,0,7291,0,0,5,Colombia,China,0.00769704433497537,0.005988023952095809,0,0,62
304,64,8468,906,2017,51,13,0,7309,0,0,5,Colombia,China,0.007850985221674878,0.006487025948103792,0,0,64
305,66,8469,906,2014,52,14,0,7328,0,0,5,Colombia,China,0.008004926108374385,0.006986027944111776,0,0,66
306,68,8469,906,2012,53,15,0,7352,0,0,5,Colombia,China,0.008158866995073892,0.0074850299401197605,0,0,68
307,71,8469,906,2009,55,16,0,7369,0,0,5,Colombia,China,0.008466748768472906,0.007984031936127744,0,0,71
308,70,8471,906,2008,54,16,0,7380,0,0,5,Colombia,China,0.0083128078817734,0.007984031936127744,0,0,70
309,73,8471,906,2005,56,17,0,7398,0,0,5,Colombia,China,0.008620689655172414,0.008483033932135729,0,0,73
310,76,8471,906,2002,58,18,0,7404,0,0,5,Colombia,China,0.008928571428571428,0.008982035928143712,0,0,76
311,72,8476,906,2001,54,18,0,7422,0,0,5,Colombia,China,0.0083128078817734,0.008982035928143712,0,0,72
312,73,8478,906,1998,52,21,0,7444,0,0,5,Colombia,China,0.008004926108374385,0.010479041916167664,0,0,73
313,72,8480,906,1997,50,22,0,7462,0,0,5,Colombia,China,0.00769704433497537,0.010978043912175649,0,0,72
314,69,8483,906,1997,49,20,0,7480,0,0,4,Colombia,China,0.007543103448275862,0.00998003992015968,0,0,69
315,65,8487,906,1997,45,20,0,7498,0,0,4,Colombia,China,0.006927339901477833,0.00998003992015968,0,0,65
316,64,8489,906,1996,43,21,0,7525,0,0,4,Colombia,China,0.0066194581280788175,0.010479041916167664,0,0,64
317,64,8491,906,1994,42,22,0,7541,0,0,4,Colombia,China,0.00646551724137931,0.010978043912175649,0,0,64
318,64,8491,907,1993,41,23,0,7556,0,0,4,Colombia,China,0.006311576354679803,0.011477045908183632,0,0,64
319,62,8493,908,1992,39,23,0,7578,0,0,4,Colombia,China,0.006003694581280788,0.011477045908183632,0,0,62
320,63,8494,908,1990,38,25,0,7599,0,0,4,Colombia,China,0.005849753694581281,0.0124750499001996,0,0,63
321,64,8496,908,1987,38,26,0,7613,0,0,4,Colombia,China,0.005849753694581281,0.012974051896207584,0,0,64
322,66,8496,908,1985,38,28,0,7632,0,0,4,Colombia,China,0.005849753694581281,0.013972055888223553,0,0,66
323,64,8498,908,1985,36,28,0,7656,0,0,4,Colombia,China,0.005541871921182266,0.013972055888223553,0,0,64
324,62,8500,908,1985,34,28,0,7677,0,0,4,Colombia,China,0.005233990147783251,0.013972055888223553,0,0,62
325,61,8503,908,1983,31,30,0,7695,0,0,4,Colombia,China,0.004772167487684729,0.014970059880239521,0,0,61
326,57,8505,910,1983,28,29,0,7703,0,0,4,Colombia,China,0.004310344827586207,0.014471057884231538,0,0,57
327,56,8507,910,1982,26,30,0,7718,0,0,4,Colombia,China,0.0040024630541871924,0.014970059880239521,0,0,56
328,52,8511,910,1982,22,30,0,7738,0,0,4,Colombia,China,0.0033866995073891628,0.014970059880239521,0,0,52
329,52,8511,911,1981,21,31,0,7751,0,0,4,Colombia,China,0.003232758620689655,0.015469061876247504,0,0,52
330,51,8513,911,1980,19,32,0,7772,0,0,4,Colombia,China,0.0029248768472906403,0.015968063872255488,0,0,51
331,49,8517,911,1978,17,32,0,7789,0,0,4,Venezuela,China,0.0026169950738916255,0.015968063872255488,0,0,49
332,47,8521,911,1976,14,33,0,7808,0,0,4,Venezuela,China,0.0021551724137931034,0.016467065868263474,0,0,47
333,43,8525,911,1976,11,32,0,7828,0,0,4,Venezuela,China,0.0016933497536945814,0.015968063872255488,0,0,43
334,45,8527,911,1972,11,34,0,7845,0,0,4,Venezuela,China,0.0016933497536945814,0.016966067864271458,0,0,45
335,47,8527,911,1970,11,36,0,7865,0,0,4,South Africa,China,0.0016933497536945814,0.017964071856287425,0,0,47
336,46,8530,911,1968,10,36,0,7888,0,0,4,South Africa,China,0.001539408866995074,0.017964071856287425,0,0,46
337,46,8532,911,1966,9,37,0,7910,0,0,4,South Africa,China,0.0013854679802955665,0.018463073852295408,0,0,46
338,47,8535,912,1961,6,41,0,7931,0,0,4,South Africa,China,9.236453201970443E-4,0.020459081836327345,0,0,47
339,48,8536,912,1959,6,42,0,7943,0,0,4,South Africa,China,9.236453201970443E-4,0.020958083832335328,0,0,48
340,51,8537,912,1955,5,46,0,7964,0,0,4,South Africa,China,7.69704433497537E-4,0.022954091816367265,0,0,51
341,53,8538,912,1952,5,47,1,7984,0,0,5,South Africa,China,7.69704433497537E-4,0.023453093812375248,3.3840947546531303E-4,0,53
342,54,8539,912,1950,4,49,1,8003,0,0,5,South Africa,China,6.157635467980296E-4,0.02445109780439122,3.3840947546531303E-4,0,54
343,60,8539,912,1944,5,53,2,8020,0,0,5,South Africa,China,7.69704433497537E-4,0.026447105788423155,6.768189509306261E-4,0,60
344,61,8542,912,1940,5,54,2,8039,0,0,5,South Africa,China,7.69704433497537E-4,0.02694610778443114,6.768189509306261E-4,0,61
345,60,8545,913,1937,4,53,3,8057,0,0,5,South Africa,China,6.157635467980296E-4,0.026447105788423155,0.0010152284263959391,0,60
346,59,8547,913,1936,3,53,3,8076,0,0,5,South Africa,China,4.6182266009852215E-4,0.026447105788423155,0.0010152284263959391,0,59
347,63,8547,913,1932,4,56,3,8093,0,0,6,South Africa,China,6.157635467980296E-4,0.027944111776447105,0.0010152284263959391,0,63
348,61,8549,914,1931,3,55,3,8109,0,0,6,South Africa,China,4.6182266009852215E-4,0.027445109780439122,0.0010152284263959391,0,61
349,57,8552,915,1931,2,52,3,8125,0,0,5,South Africa,China,3.078817733990148E-4,0.02594810379241517,0.0010152284263959391,0,57
350,57,8553,915,1930,3,51,3,8146,0,0,5,South Africa,China,4.6182266009852215E-4,0.025449101796407185,0.0010152284263959391,0,57
351,61,8553,915,1926,4,54,3,8165,0,0,5,South Africa,China,6.157635467980296E-4,0.02694610778443114,0.0010152284263959391,0,61
352,59,8555,916,1925,5,51,3,8184,0,0,5,South Africa,China,7.69704433497537E-4,0.025449101796407185,0.0010152284263959391,0,59
353,60,8555,916,1924,5,52,3,8211,0,0,5,South Africa,China,7.69704433497537E-4,0.02594810379241517,0.0010152284263959391,0,60
354,61,8556,916,1922,5,53,3,8231,0,0,5,South Africa,China,7.69704433497537E-4,0.026447105788423155,0.0010152284263959391,0,61
355,62,8557,916,1920,5,54,3,8247,0,0,5,South Africa,China,7.69704433497537E-4,0.02694610778443114,0.0010152284263959391,0,62
356,64,8559,916,1916,5,56,3,8264,0,0,6,South Africa,China,7.69704433497537E-4,0.027944111776447105,0.0010152284263959391,0,64
357,63,8561,917,1914,5,55,3,8287,0,0,6,South Africa,China,7.69704433497537E-4,0.027445109780439122,0.0010152284263959391,0,63
358,64,8562,918,1911,6,55,3,8303,0,0,6,South Africa,China,9.236453201970443E-4,0.027445109780439122,0.0010152284263959391,0,64
359,65,8563,918,1909,6,56,3,8321,0,0,6,South Africa,China,9.236453201970443E-4,0.027944111776447105,0.0010152284263959391,0,65
360,65,8565,918,1907,7,55,3,8339,0,0,6,South Africa,China,0.0010775862068965517,0.027445109780439122,0.0010152284263959391,0,65
361,64,8565,920,1906,7,54,3,8353,0,0,6,South Africa,China,0.0010775862068965517,0.02694610778443114,0.0010152284263959391,0,64
362,63,8567,920,1905,8,53,2,8375,0,0,6,South Africa,China,0.0012315270935960591,0.026447105788423155,6.768189509306261E-4,0,63
363,64,8568,921,1902,9,53,2,8399,0,0,6,South Africa,China,0.0013854679802955665,0.026447105788423155,6.768189509306261E-4,0,64
364,68,8570,921,1896,10,56,2,8419,0,0,6,South Africa,China,0.001539408866995074,0.027944111776447105,6.768189509306261E-4,0,68
365,67,8572,921,1895,10,55,2,8438,0,0,6,South Africa,China,0.001539408866995074,0.027445109780439122,6.768189509306261E-4,0,67
