"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:45:244 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"44","43","5","true","44","210","15","true","44","3","0","true","44","11174","45","true"
"45","50","5","true","45","217","15","true","45","3","0","true","45","11160","45","true"
"46","56","5","true","46","227","15","true","46","5","0","true","46","11142","45","true"
"47","59","5","true","47","245","15","true","47","5","0","true","47","11121","45","true"
"48","61","5","true","48","258","15","true","48","6","0","true","48","11105","45","true"
"49","67","5","true","49","273","15","true","49","6","0","true","49","11084","45","true"
"50","73","5","true","50","280","15","true","50","6","0","true","50","11071","45","true"
"51","79","5","true","51","288","15","true","51","6","0","true","51","11057","45","true"
"52","82","5","true","52","306","15","true","52","6","0","true","52","11036","45","true"
"53","88","5","true","53","315","15","true","53","6","0","true","53","11021","45","true"
"54","90","5","true","54","325","15","true","54","7","0","true","54","11008","45","true"
"55","96","5","true","55","341","15","true","55","8","0","true","55","10985","45","true"
"56","100","5","true","56","350","15","true","56","10","0","true","56","10970","45","true"
"57","105","5","true","57","368","15","true","57","10","0","true","57","10947","45","true"
"58","113","5","true","58","373","15","true","58","10","0","true","58","10934","45","true"
"59","121","5","true","59","376","15","true","59","10","0","true","59","10923","45","true"
"60","127","5","true","60","379","15","true","60","11","0","true","60","10913","45","true"
"61","137","5","true","61","381","15","true","61","11","0","true","61","10901","45","true"
"62","143","5","true","62","389","15","true","62","13","0","true","62","10885","45","true"
"63","147","5","true","63","399","15","true","63","14","0","true","63","10870","45","true"
"64","156","5","true","64","399","15","true","64","16","0","true","64","10859","45","true"
"65","165","5","true","65","395","15","true","65","17","0","true","65","10853","45","true"
"66","171","5","true","66","398","15","true","66","19","0","true","66","10842","45","true"
"67","189","5","true","67","389","15","true","67","19","0","true","67","10833","45","true"
"68","199","5","true","68","387","15","true","68","19","0","true","68","10825","45","true"
"69","207","5","true","69","391","15","true","69","19","0","true","69","10813","45","true"
"70","213","5","true","70","388","15","true","70","22","0","true","70","10807","45","true"
"71","229","5","true","71","377","15","true","71","23","0","true","71","10801","45","true"
"72","240","5","true","72","372","15","true","72","24","0","true","72","10794","45","true"
"73","259","5","true","73","361","15","true","73","25","0","true","73","10785","45","true"
"74","266","5","true","74","364","15","true","74","26","0","true","74","10774","45","true"
"75","279","5","true","75","357","15","true","75","32","0","true","75","10762","45","true"
"76","292","5","true","76","371","15","true","76","34","0","true","76","10733","45","true"
"77","305","5","true","77","383","15","true","77","36","0","true","77","10706","45","true"
"78","317","5","true","78","381","15","true","78","37","0","true","78","10695","45","true"
"79","329","5","true","79","380","15","true","79","37","0","true","79","10684","45","true"
"80","338","5","true","80","373","15","true","80","39","0","true","80","10680","45","true"
"81","347","5","true","81","367","15","true","81","42","0","true","81","10674","45","true"
"82","363","5","true","82","353","15","true","82","44","0","true","82","10670","45","true"
"83","375","5","true","83","345","15","true","83","47","0","true","83","10663","45","true"
"84","384","5","true","84","338","15","true","84","48","0","true","84","10660","45","true"
"85","398","5","true","85","325","15","true","85","48","0","true","85","10659","45","true"
"86","407","5","true","86","321","15","true","86","50","0","true","86","10652","45","true"
"87","414","5","true","87","316","15","true","87","51","0","true","87","10649","45","true"
"88","425","5","true","88","316","15","true","88","52","0","true","88","10637","45","true"
"89","438","5","true","89","321","15","true","89","55","0","true","89","10616","45","true"
"90","452","5","true","90","317","15","true","90","56","0","true","90","10605","45","true"
