"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:01:853 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","184","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"74","10","15","true"
"75","9","15","true"
"76","13","15","true"
"77","11","15","true"
"78","13","15","true"
"79","8","15","true"
"80","5","15","true"
"81","9","15","true"
"82","10","15","true"
"83","16","15","true"
"84","9","15","true"
"85","15","15","true"
"86","15","15","true"
"87","11","15","true"
"88","7","15","true"
"89","7","15","true"
"90","8","15","true"
"91","5","15","true"
"92","7","15","true"
"93","6","15","true"
"94","9","15","true"
"95","9","15","true"
"96","5","15","true"
"97","7","15","true"
"98","4","15","true"
"99","9","15","true"
"100","13","15","true"
"101","6","15","true"
"102","7","15","true"
"103","6","15","true"
"104","9","15","true"
"105","7","15","true"
"106","17","15","true"
"107","15","15","true"
"108","22","15","true"
"109","14","15","true"
"110","23","15","true"
"111","19","15","true"
"112","15","15","true"
"113","22","15","true"
"114","15","15","true"
"115","22","15","true"
"116","13","15","true"
"117","13","15","true"
"118","19","15","true"
"119","9","15","true"
"120","14","15","true"
"121","8","15","true"
"122","9","15","true"
"123","6","15","true"
"124","4","15","true"
"125","10","15","true"
"126","9","15","true"
"127","4","15","true"
"128","6","15","true"
"129","7","15","true"
"130","7","15","true"
"131","13","15","true"
"132","8","15","true"
"133","5","15","true"
"134","5","15","true"
"135","7","15","true"
"136","3","15","true"
"137","8","15","true"
"138","7","15","true"
"139","7","15","true"
"140","4","15","true"
"141","4","15","true"
"142","6","15","true"
"143","4","15","true"
"144","3","15","true"
"145","2","15","true"
"146","5","15","true"
"147","2","15","true"
"148","2","15","true"
"149","6","15","true"
"150","4","15","true"
"151","3","15","true"
"152","3","15","true"
"153","1","15","true"
"154","3","15","true"
"155","3","15","true"
"156","4","15","true"
"157","7","15","true"
"158","3","15","true"
"159","4","15","true"
"160","3","15","true"
"161","3","15","true"
"162","5","15","true"
"163","7","15","true"
"164","4","15","true"
"165","5","15","true"
"166","8","15","true"
"167","2","15","true"
"168","4","15","true"
"169","4","15","true"
"170","4","15","true"
"171","2","15","true"
"172","5","15","true"
"173","5","15","true"
"174","3","15","true"
"175","4","15","true"
"176","2","15","true"
"177","3","15","true"
"178","4","15","true"
"179","7","15","true"
"180","5","15","true"
"181","2","15","true"
"182","4","15","true"
"183","4","15","true"
"184","4","15","true"
"185","2","15","true"
"186","9","15","true"
"187","3","15","true"
"188","6","15","true"
"189","7","15","true"
"190","10","15","true"
"191","10","15","true"
"192","7","15","true"
"193","8","15","true"
"194","8","15","true"
"195","8","15","true"
"196","7","15","true"
"197","6","15","true"
"198","11","15","true"
"199","16","15","true"
"200","5","15","true"
"201","9","15","true"
"202","10","15","true"
"203","9","15","true"
"204","6","15","true"
"205","10","15","true"
"206","13","15","true"
"207","9","15","true"
"208","15","15","true"
"209","13","15","true"
"210","9","15","true"
"211","5","15","true"
"212","13","15","true"
"213","7","15","true"
"214","11","15","true"
"215","10","15","true"
"216","13","15","true"
"217","22","15","true"
"218","24","15","true"
"219","22","15","true"
"220","42","15","true"
"221","35","15","true"
"222","48","15","true"
"223","37","15","true"
"224","37","15","true"
"225","48","15","true"
"226","52","15","true"
"227","63","15","true"
"228","67","15","true"
"229","75","15","true"
"230","103","15","true"
"231","109","15","true"
"232","109","15","true"
"233","91","15","true"
"234","87","15","true"
"235","63","15","true"
"236","73","15","true"
"237","92","15","true"
"238","94","15","true"
"239","65","15","true"
"240","86","15","true"
"241","113","15","true"
"242","133","15","true"
"243","93","15","true"
"244","96","15","true"
"245","103","15","true"
"246","102","15","true"
"247","105","15","true"
"248","134","15","true"
"249","115","15","true"
"250","104","15","true"
"251","115","15","true"
"252","148","15","true"
"253","167","15","true"
"254","131","15","true"
"255","82","15","true"
"256","72","15","true"
"257","51","15","true"
"258","42","15","true"
"259","39","15","true"
"260","46","15","true"
"261","48","15","true"
"262","53","15","true"
"263","42","15","true"
"264","37","15","true"
"265","41","15","true"
"266","48","15","true"
"267","33","15","true"
"268","30","15","true"
"269","33","15","true"
"270","37","15","true"
