"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:57:848 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","227","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","36","15","true"
"172","39","15","true"
"173","45","15","true"
"174","44","15","true"
"175","44","15","true"
"176","37","15","true"
"177","33","15","true"
"178","24","15","true"
"179","31","15","true"
"180","43","15","true"
"181","29","15","true"
"182","17","15","true"
"183","12","15","true"
"184","11","15","true"
"185","11","15","true"
"186","12","15","true"
"187","12","15","true"
"188","14","15","true"
"189","12","15","true"
"190","10","15","true"
"191","16","15","true"
"192","26","15","true"
"193","15","15","true"
"194","15","15","true"
"195","12","15","true"
"196","12","15","true"
"197","30","15","true"
"198","20","15","true"
"199","16","15","true"
"200","18","15","true"
"201","24","15","true"
"202","20","15","true"
"203","17","15","true"
"204","11","15","true"
"205","22","15","true"
"206","18","15","true"
"207","27","15","true"
"208","25","15","true"
"209","24","15","true"
"210","33","15","true"
"211","20","15","true"
"212","19","15","true"
"213","23","15","true"
"214","18","15","true"
"215","17","15","true"
"216","10","15","true"
"217","12","15","true"
"218","12","15","true"
"219","14","15","true"
"220","12","15","true"
"221","7","15","true"
"222","10","15","true"
"223","18","15","true"
"224","31","15","true"
"225","24","15","true"
"226","14","15","true"
"227","10","15","true"
"228","8","15","true"
"229","6","15","true"
"230","7","15","true"
"231","6","15","true"
"232","1","15","true"
"233","6","15","true"
"234","1","15","true"
"235","1","15","true"
"236","1","15","true"
"237","0","15","true"
"238","3","15","true"
"239","2","15","true"
"240","3","15","true"
"241","2","15","true"
"242","1","15","true"
"243","2","15","true"
"244","2","15","true"
"245","3","15","true"
"246","6","15","true"
"247","3","15","true"
"248","0","15","true"
"249","3","15","true"
"250","3","15","true"
"251","2","15","true"
"252","0","15","true"
"253","2","15","true"
"254","4","15","true"
"255","1","15","true"
"256","3","15","true"
"257","7","15","true"
"258","1","15","true"
"259","3","15","true"
"260","2","15","true"
"261","2","15","true"
"262","0","15","true"
"263","2","15","true"
"264","2","15","true"
"265","2","15","true"
"266","1","15","true"
"267","2","15","true"
"268","2","15","true"
"269","4","15","true"
"270","2","15","true"
"271","0","15","true"
"272","0","15","true"
"273","0","15","true"
"274","2","15","true"
"275","3","15","true"
"276","0","15","true"
"277","2","15","true"
"278","0","15","true"
"279","0","15","true"
"280","0","15","true"
"281","3","15","true"
"282","0","15","true"
"283","0","15","true"
"284","2","15","true"
"285","2","15","true"
"286","2","15","true"
"287","1","15","true"
"288","3","15","true"
"289","2","15","true"
"290","1","15","true"
"291","2","15","true"
"292","2","15","true"
"293","4","15","true"
"294","2","15","true"
"295","1","15","true"
"296","2","15","true"
"297","1","15","true"
"298","2","15","true"
"299","3","15","true"
"300","0","15","true"
"301","1","15","true"
"302","4","15","true"
"303","1","15","true"
"304","1","15","true"
"305","0","15","true"
"306","1","15","true"
"307","1","15","true"
"308","1","15","true"
"309","2","15","true"
"310","2","15","true"
"311","1","15","true"
"312","2","15","true"
"313","0","15","true"
"314","3","15","true"
"315","3","15","true"
"316","3","15","true"
"317","1","15","true"
"318","2","15","true"
"319","2","15","true"
"320","3","15","true"
"321","0","15","true"
"322","2","15","true"
"323","0","15","true"
"324","2","15","true"
"325","4","15","true"
"326","2","15","true"
"327","3","15","true"
"328","1","15","true"
"329","5","15","true"
"330","3","15","true"
