"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:55:071 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"24","1","5","true","24","65","15","true","24","0","0","true","24","11389","45","true"
"25","2","5","true","25","67","15","true","25","0","0","true","25","11386","45","true"
"26","2","5","true","26","70","15","true","26","0","0","true","26","11383","45","true"
"27","3","5","true","27","78","15","true","27","0","0","true","27","11374","45","true"
"28","4","5","true","28","86","15","true","28","0","0","true","28","11365","45","true"
"29","4","5","true","29","92","15","true","29","0","0","true","29","11359","45","true"
"30","5","5","true","30","94","15","true","30","1","0","true","30","11355","45","true"
"31","6","5","true","31","102","15","true","31","1","0","true","31","11346","45","true"
"32","6","5","true","32","106","15","true","32","1","0","true","32","11342","45","true"
"33","7","5","true","33","111","15","true","33","1","0","true","33","11336","45","true"
"34","9","5","true","34","112","15","true","34","1","0","true","34","11333","45","true"
"35","11","5","true","35","116","15","true","35","1","0","true","35","11327","45","true"
"36","14","5","true","36","118","15","true","36","2","0","true","36","11321","45","true"
"37","15","5","true","37","121","15","true","37","2","0","true","37","11317","45","true"
"38","18","5","true","38","126","15","true","38","2","0","true","38","11309","45","true"
"39","19","5","true","39","132","15","true","39","2","0","true","39","11302","45","true"
"40","23","5","true","40","141","15","true","40","3","0","true","40","11288","45","true"
"41","26","5","true","41","147","15","true","41","3","0","true","41","11279","45","true"
"42","28","5","true","42","149","15","true","42","3","0","true","42","11275","45","true"
"43","30","5","true","43","155","15","true","43","4","0","true","43","11266","45","true"
"44","31","5","true","44","164","15","true","44","4","0","true","44","11256","45","true"
"45","32","5","true","45","174","15","true","45","4","0","true","45","11245","45","true"
"46","35","5","true","46","176","15","true","46","5","0","true","46","11239","45","true"
"47","43","5","true","47","174","15","true","47","6","0","true","47","11232","45","true"
"48","46","5","true","48","182","15","true","48","6","0","true","48","11221","45","true"
"49","48","5","true","49","188","15","true","49","6","0","true","49","11213","45","true"
"50","51","5","true","50","189","15","true","50","6","0","true","50","11209","45","true"
"51","55","5","true","51","192","15","true","51","6","0","true","51","11202","45","true"
"52","56","5","true","52","198","15","true","52","6","0","true","52","11195","45","true"
"53","60","5","true","53","202","15","true","53","6","0","true","53","11187","45","true"
"54","62","5","true","54","210","15","true","54","6","0","true","54","11177","45","true"
"55","70","5","true","55","209","15","true","55","6","0","true","55","11170","45","true"
"56","72","5","true","56","212","15","true","56","6","0","true","56","11165","45","true"
"57","76","5","true","57","215","15","true","57","7","0","true","57","11157","45","true"
"58","82","5","true","58","220","15","true","58","7","0","true","58","11146","45","true"
"59","85","5","true","59","230","15","true","59","7","0","true","59","11133","45","true"
"60","86","5","true","60","243","15","true","60","7","0","true","60","11119","45","true"
"61","90","5","true","61","257","15","true","61","8","0","true","61","11100","45","true"
"62","98","5","true","62","264","15","true","62","10","0","true","62","11083","45","true"
"63","103","5","true","63","283","15","true","63","12","0","true","63","11057","45","true"
"64","112","5","true","64","300","15","true","64","13","0","true","64","11030","45","true"
"65","115","5","true","65","316","15","true","65","13","0","true","65","11011","45","true"
"66","120","5","true","66","329","15","true","66","13","0","true","66","10993","45","true"
"67","128","5","true","67","329","15","true","67","13","0","true","67","10985","45","true"
"68","134","5","true","68","340","15","true","68","13","0","true","68","10968","45","true"
"69","142","5","true","69","351","15","true","69","15","0","true","69","10947","45","true"
"70","147","5","true","70","368","15","true","70","15","0","true","70","10925","45","true"
"71","155","5","true","71","392","15","true","71","16","0","true","71","10892","45","true"
"72","166","5","true","72","444","15","true","72","16","0","true","72","10829","45","true"
"73","171","5","true","73","457","15","true","73","16","0","true","73","10811","45","true"
"74","174","5","true","74","464","15","true","74","16","0","true","74","10801","45","true"
"75","177","5","true","75","475","15","true","75","16","0","true","75","10787","45","true"
"76","182","5","true","76","480","15","true","76","17","0","true","76","10776","45","true"
"77","191","5","true","77","482","15","true","77","18","0","true","77","10764","45","true"
"78","200","5","true","78","483","15","true","78","21","0","true","78","10751","45","true"
"79","203","5","true","79","497","15","true","79","22","0","true","79","10733","45","true"
"80","213","5","true","80","504","15","true","80","24","0","true","80","10714","45","true"
"81","222","5","true","81","520","15","true","81","24","0","true","81","10689","45","true"
"82","232","5","true","82","546","15","true","82","24","0","true","82","10653","45","true"
"83","243","5","true","83","573","15","true","83","26","0","true","83","10613","45","true"
"84","252","5","true","84","606","15","true","84","29","0","true","84","10568","45","true"
"85","263","5","true","85","638","15","true","85","29","0","true","85","10525","45","true"
"86","272","5","true","86","686","15","true","86","29","0","true","86","10468","45","true"
"87","283","5","true","87","724","15","true","87","32","0","true","87","10416","45","true"
"88","301","5","true","88","771","15","true","88","32","0","true","88","10351","45","true"
"89","317","5","true","89","846","15","true","89","35","0","true","89","10257","45","true"
"90","328","5","true","90","942","15","true","90","37","0","true","90","10148","45","true"
