tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,192,8309,914,2027,103,82,7,1261,0,0,26,United States of America,India,0.01589996912627354,0.04175152749490835,0.0023333333333333335,0,192
225,183,8318,915,2026,100,77,6,1264,0,0,26,United States of America,India,0.015436863229391787,0.03920570264765784,0.002,0,183
226,178,8327,915,2022,101,73,4,1267,0,0,25,United States of America,India,0.015591231861685706,0.037169042769857434,0.0013333333333333333,0,178
227,174,8334,915,2019,97,73,4,1271,0,0,25,United States of America,India,0.014973757332510034,0.037169042769857434,0.0013333333333333333,0,174
228,163,8344,917,2018,92,70,1,1274,0,0,24,United States of America,India,0.014201914171040445,0.035641547861507125,3.333333333333333E-4,0,163
229,162,8347,917,2016,91,70,1,1281,0,0,24,United States of America,India,0.014047545538746526,0.035641547861507125,3.333333333333333E-4,0,162
230,159,8351,918,2014,89,69,1,1284,0,0,24,United States of America,India,0.01373880827415869,0.03513238289205703,3.333333333333333E-4,0,159
231,153,8360,918,2011,90,62,1,1292,0,0,22,United States of America,India,0.01389317690645261,0.031568228105906315,3.333333333333333E-4,0,153
232,149,8367,920,2006,91,57,1,1297,0,0,22,United States of America,India,0.014047545538746526,0.029022403258655804,3.333333333333333E-4,0,149
233,146,8374,920,2002,88,57,1,1300,0,0,22,United States of America,India,0.013584439641864773,0.029022403258655804,3.333333333333333E-4,0,146
234,137,8384,921,2000,82,54,1,1303,0,0,22,United States of America,India,0.012658227848101266,0.0274949083503055,3.333333333333333E-4,0,137
235,131,8394,922,1995,77,52,2,1309,0,0,21,United States of America,India,0.011886384686631677,0.026476578411405296,6.666666666666666E-4,0,131
236,130,8397,924,1991,74,54,2,1316,0,0,21,United States of America,India,0.011423278789749922,0.0274949083503055,6.666666666666666E-4,0,130
237,131,8402,924,1985,74,55,2,1322,0,0,22,United States of America,India,0.011423278789749922,0.0280040733197556,6.666666666666666E-4,0,131
238,131,8405,924,1982,72,57,2,1328,0,0,22,United States of America,India,0.011114541525162088,0.029022403258655804,6.666666666666666E-4,0,131
239,133,8408,924,1977,74,57,2,1331,0,0,23,United States of America,India,0.011423278789749922,0.029022403258655804,6.666666666666666E-4,0,133
240,132,8409,925,1976,74,56,2,1336,0,0,23,United States of America,India,0.011423278789749922,0.028513238289205704,6.666666666666666E-4,0,132
241,131,8413,926,1972,74,55,2,1340,0,0,23,United States of America,India,0.011423278789749922,0.0280040733197556,6.666666666666666E-4,0,131
242,128,8420,926,1968,74,53,1,1347,0,0,23,United States of America,India,0.011423278789749922,0.0269857433808554,3.333333333333333E-4,0,128
243,129,8423,926,1964,76,51,2,1351,0,0,21,United States of America,India,0.011732016054337758,0.025967413441955193,6.666666666666666E-4,0,129
244,129,8427,926,1960,78,49,2,1356,0,0,21,United States of America,India,0.012040753318925594,0.02494908350305499,6.666666666666666E-4,0,129
245,127,8433,926,1956,79,46,2,1364,0,0,21,United States of America,India,0.012195121951219513,0.023421588594704685,6.666666666666666E-4,0,127
246,118,8441,927,1956,75,41,2,1369,0,0,20,United States of America,India,0.01157764742204384,0.020875763747454174,6.666666666666666E-4,0,118
247,113,8447,928,1954,71,40,2,1376,0,0,19,United States of America,India,0.010960172892868169,0.020366598778004074,6.666666666666666E-4,0,113
248,116,8450,928,1948,73,41,2,1383,0,0,18,United States of America,India,0.011268910157456005,0.020875763747454174,6.666666666666666E-4,0,116
249,113,8455,929,1945,73,38,2,1390,0,0,16,United States of America,India,0.011268910157456005,0.019348268839103868,6.666666666666666E-4,0,113
250,114,8457,931,1940,75,37,2,1395,0,0,16,United States of America,India,0.01157764742204384,0.01883910386965377,6.666666666666666E-4,0,114
251,112,8460,932,1938,73,37,2,1404,0,0,15,United States of America,India,0.011268910157456005,0.01883910386965377,6.666666666666666E-4,0,112
252,110,8463,932,1937,72,36,2,1411,0,0,15,United States of America,India,0.011114541525162088,0.018329938900203666,6.666666666666666E-4,0,110
253,110,8465,932,1935,71,37,2,1417,0,0,15,United States of America,India,0.010960172892868169,0.01883910386965377,6.666666666666666E-4,0,110
254,107,8470,932,1933,71,34,2,1421,0,0,13,Angola,India,0.010960172892868169,0.017311608961303463,6.666666666666666E-4,0,107
255,105,8473,932,1932,69,34,2,1426,0,0,13,United States of America,India,0.010651435628280333,0.017311608961303463,6.666666666666666E-4,0,105
256,101,8477,934,1930,69,30,2,1428,0,0,13,Angola,India,0.010651435628280333,0.015274949083503055,6.666666666666666E-4,0,101
257,97,8481,934,1930,66,29,2,1433,0,0,12,Angola,India,0.01018832973139858,0.014765784114052953,6.666666666666666E-4,0,97
258,96,8482,935,1929,65,29,2,1436,0,0,11,Angola,India,0.010033961099104661,0.014765784114052953,6.666666666666666E-4,0,96
259,93,8487,935,1927,63,28,2,1439,0,0,10,Angola,India,0.009725223834516827,0.014256619144602852,6.666666666666666E-4,0,93
260,89,8494,936,1923,61,26,2,1447,0,0,9,Angola,India,0.009416486569928991,0.013238289205702648,6.666666666666666E-4,0,89
261,87,8498,936,1921,61,24,2,1453,0,0,9,Angola,India,0.009416486569928991,0.012219959266802444,6.666666666666666E-4,0,87
262,83,8503,936,1920,58,23,2,1456,0,0,9,Angola,India,0.008953380673047236,0.011710794297352342,6.666666666666666E-4,0,83
263,80,8506,936,1920,57,22,1,1459,0,0,8,Angola,India,0.00879901204075332,0.01120162932790224,3.333333333333333E-4,0,80
264,79,8510,936,1917,57,21,1,1465,0,0,8,Angola,India,0.00879901204075332,0.010692464358452138,3.333333333333333E-4,0,79
265,76,8515,936,1915,55,20,1,1468,0,0,7,Angola,India,0.008490274776165483,0.010183299389002037,3.333333333333333E-4,0,76
266,74,8518,936,1914,53,20,1,1476,0,0,7,Angola,India,0.008181537511577647,0.010183299389002037,3.333333333333333E-4,0,74
267,71,8523,936,1912,50,20,1,1481,0,0,7,Angola,India,0.007718431614695894,0.010183299389002037,3.333333333333333E-4,0,71
268,68,8527,936,1911,49,18,1,1486,0,0,7,Angola,India,0.007564062982401976,0.009164969450101833,3.333333333333333E-4,0,68
269,66,8530,937,1909,47,18,1,1491,0,0,7,Angola,India,0.0072553257178141406,0.009164969450101833,3.333333333333333E-4,0,66
270,66,8532,937,1907,49,16,1,1497,0,0,7,Angola,India,0.007564062982401976,0.008146639511201629,3.333333333333333E-4,0,66
271,62,8536,937,1907,46,15,1,1498,0,0,7,Angola,India,0.007100957085520223,0.007637474541751527,3.333333333333333E-4,0,62
272,60,8539,937,1906,44,15,1,1505,0,0,7,Angola,India,0.006792219820932387,0.007637474541751527,3.333333333333333E-4,0,60
273,56,8543,937,1906,41,14,1,1510,0,0,7,Angola,India,0.006329113924050633,0.007128309572301426,3.333333333333333E-4,0,56
274,55,8544,938,1905,40,14,1,1512,0,0,7,Angola,India,0.006174745291756715,0.007128309572301426,3.333333333333333E-4,0,55
275,56,8544,938,1904,41,14,1,1513,0,0,7,Angola,India,0.006329113924050633,0.007128309572301426,3.333333333333333E-4,0,56
276,53,8548,938,1903,38,14,1,1521,0,0,8,Angola,India,0.005866008027168879,0.007128309572301426,3.333333333333333E-4,0,53
277,50,8551,939,1902,36,13,1,1527,0,0,8,Angola,India,0.005557270762581044,0.006619144602851324,3.333333333333333E-4,0,50
278,50,8551,939,1902,36,13,1,1531,0,0,8,Angola,India,0.005557270762581044,0.006619144602851324,3.333333333333333E-4,0,50
279,47,8554,940,1901,33,13,1,1534,0,0,8,Angola,India,0.00509416486569929,0.006619144602851324,3.333333333333333E-4,0,47
280,46,8554,941,1901,32,13,1,1536,0,0,8,Angola,India,0.004939796233405372,0.006619144602851324,3.333333333333333E-4,0,46
281,43,8559,941,1899,30,12,1,1540,0,0,8,Angola,India,0.004631058968817536,0.006109979633401222,3.333333333333333E-4,0,43
282,40,8563,941,1898,29,11,0,1542,0,0,8,Angola,India,0.004476690336523618,0.00560081466395112,0,0,40
283,39,8565,941,1897,28,11,0,1546,0,0,8,United States of America,India,0.0043223217042297,0.00560081466395112,0,0,39
284,38,8566,941,1897,28,10,0,1549,0,0,8,Angola,India,0.0043223217042297,0.0050916496945010185,0,0,38
285,36,8568,941,1897,26,10,0,1556,0,0,8,Angola,India,0.004013584439641865,0.0050916496945010185,0,0,36
286,34,8570,941,1897,25,9,0,1567,0,0,8,Algeria,India,0.003859215807347947,0.004582484725050916,0,0,34
287,34,8572,941,1895,25,9,0,1574,0,0,8,Algeria,India,0.003859215807347947,0.004582484725050916,0,0,34
288,31,8575,941,1895,24,7,0,1577,0,0,8,Algeria,India,0.003704847175054029,0.003564154786150713,0,0,31
289,32,8576,941,1893,26,6,0,1582,0,0,9,Algeria,India,0.004013584439641865,0.003054989816700611,0,0,32
290,32,8579,941,1890,25,6,1,1583,0,0,9,Algeria,India,0.003859215807347947,0.003054989816700611,3.333333333333333E-4,0,32
291,31,8580,941,1890,24,6,1,1591,0,0,9,Algeria,India,0.003704847175054029,0.003054989816700611,3.333333333333333E-4,0,31
292,31,8580,942,1889,24,6,1,1594,0,0,8,Algeria,India,0.003704847175054029,0.003054989816700611,3.333333333333333E-4,0,31
293,28,8583,942,1889,21,6,1,1598,0,0,8,Algeria,India,0.0032417412781722754,0.003054989816700611,3.333333333333333E-4,0,28
294,29,8584,942,1887,22,6,1,1603,0,0,8,Algeria,India,0.0033961099104661933,0.003054989816700611,3.333333333333333E-4,0,29
295,28,8585,942,1887,22,5,1,1609,0,0,7,Algeria,India,0.0033961099104661933,0.0025458248472505093,3.333333333333333E-4,0,28
296,28,8585,942,1887,22,5,1,1613,0,0,7,Algeria,India,0.0033961099104661933,0.0025458248472505093,3.333333333333333E-4,0,28
297,28,8586,942,1886,22,5,1,1620,0,0,7,Algeria,India,0.0033961099104661933,0.0025458248472505093,3.333333333333333E-4,0,28
298,25,8589,942,1886,20,4,1,1624,0,0,7,Algeria,India,0.0030873726458783574,0.002036659877800407,3.333333333333333E-4,0,25
299,24,8591,942,1885,19,4,1,1629,0,0,7,Algeria,India,0.0029330040135844395,0.002036659877800407,3.333333333333333E-4,0,24
300,25,8593,942,1882,20,4,1,1637,0,0,7,Tunisia,India,0.0030873726458783574,0.002036659877800407,3.333333333333333E-4,0,25
301,25,8593,942,1882,20,4,1,1640,0,0,7,Tunisia,India,0.0030873726458783574,0.002036659877800407,3.333333333333333E-4,0,25
302,25,8593,942,1882,20,4,1,1645,0,0,7,Tunisia,India,0.0030873726458783574,0.002036659877800407,3.333333333333333E-4,0,25
303,25,8595,942,1880,20,4,1,1651,0,0,7,Tunisia,India,0.0030873726458783574,0.002036659877800407,3.333333333333333E-4,0,25
304,25,8596,942,1879,20,4,1,1653,0,0,7,Tunisia,India,0.0030873726458783574,0.002036659877800407,3.333333333333333E-4,0,25
305,25,8596,942,1879,20,4,1,1656,0,0,7,Tunisia,India,0.0030873726458783574,0.002036659877800407,3.333333333333333E-4,0,25
306,26,8596,942,1878,21,4,1,1661,0,0,7,Tunisia,India,0.0032417412781722754,0.002036659877800407,3.333333333333333E-4,0,26
307,27,8596,943,1876,22,4,1,1664,0,0,6,Tunisia,India,0.0033961099104661933,0.002036659877800407,3.333333333333333E-4,0,27
308,27,8597,943,1875,22,4,1,1671,0,0,5,Tunisia,India,0.0033961099104661933,0.002036659877800407,3.333333333333333E-4,0,27
309,30,8597,943,1872,25,4,1,1677,0,0,5,Tunisia,India,0.003859215807347947,0.002036659877800407,3.333333333333333E-4,0,30
310,30,8597,943,1872,25,4,1,1685,0,0,5,Tunisia,India,0.003859215807347947,0.002036659877800407,3.333333333333333E-4,0,30
311,30,8598,943,1871,25,4,1,1690,0,0,5,Tunisia,India,0.003859215807347947,0.002036659877800407,3.333333333333333E-4,0,30
312,31,8598,943,1870,26,4,1,1690,0,0,5,Tunisia,India,0.004013584439641865,0.002036659877800407,3.333333333333333E-4,0,31
313,31,8599,943,1869,26,4,1,1694,0,0,4,Tunisia,India,0.004013584439641865,0.002036659877800407,3.333333333333333E-4,0,31
314,30,8600,943,1869,26,3,1,1696,0,0,4,Tunisia,India,0.004013584439641865,0.0015274949083503055,3.333333333333333E-4,0,30
315,29,8600,944,1869,25,3,1,1700,0,0,4,Tunisia,India,0.003859215807347947,0.0015274949083503055,3.333333333333333E-4,0,29
316,29,8600,944,1869,25,3,1,1707,0,0,4,Tunisia,India,0.003859215807347947,0.0015274949083503055,3.333333333333333E-4,0,29
317,29,8600,944,1869,25,3,1,1712,0,0,4,Tunisia,India,0.003859215807347947,0.0015274949083503055,3.333333333333333E-4,0,29
318,27,8602,944,1869,24,2,1,1716,0,0,4,Tunisia,India,0.003704847175054029,0.0010183299389002036,3.333333333333333E-4,0,27
319,25,8604,944,1869,23,2,0,1718,0,0,3,Tunisia,India,0.0035504785427601113,0.0010183299389002036,0,0,25
320,25,8604,944,1869,23,2,0,1724,0,0,3,Tunisia,India,0.0035504785427601113,0.0010183299389002036,0,0,25
321,23,8607,944,1868,22,1,0,1727,0,0,4,Tunisia,India,0.0033961099104661933,5.091649694501018E-4,0,0,23
322,22,8608,944,1868,21,1,0,1732,0,0,4,Tunisia,India,0.0032417412781722754,5.091649694501018E-4,0,0,22
323,21,8608,945,1868,20,1,0,1742,0,0,4,Tunisia,India,0.0030873726458783574,5.091649694501018E-4,0,0,21
324,21,8608,945,1868,20,1,0,1746,0,0,4,Tunisia,India,0.0030873726458783574,5.091649694501018E-4,0,0,21
325,20,8609,945,1868,19,1,0,1753,0,0,4,Tunisia,India,0.0029330040135844395,5.091649694501018E-4,0,0,20
326,17,8611,946,1868,16,1,0,1757,0,0,4,Tunisia,India,0.002469898116702686,5.091649694501018E-4,0,0,17
327,17,8611,946,1868,16,1,0,1767,0,0,4,Tunisia,India,0.002469898116702686,5.091649694501018E-4,0,0,17
328,15,8613,946,1868,14,1,0,1773,0,0,4,Tunisia,India,0.00216116085211485,5.091649694501018E-4,0,0,15
329,14,8614,946,1868,14,0,0,1780,0,0,3,Tunisia,India,0.00216116085211485,0,0,0,14
330,13,8615,946,1868,13,0,0,1787,0,0,3,Tunisia,India,0.0020067922198209326,0,0,0,13
331,12,8616,946,1868,12,0,0,1792,0,0,3,Tunisia,India,0.0018524235875270144,0,0,0,12
332,13,8616,946,1867,13,0,0,1794,0,0,3,Tunisia,India,0.0020067922198209326,0,0,0,13
333,13,8616,946,1867,13,0,0,1798,0,0,3,Tunisia,India,0.0020067922198209326,0,0,0,13
334,11,8618,946,1867,11,0,0,1802,0,0,3,Tunisia,India,0.0016980549552330967,0,0,0,11
335,11,8618,946,1867,11,0,0,1806,0,0,3,Tunisia,India,0.0016980549552330967,0,0,0,11
336,10,8619,946,1867,10,0,0,1813,0,0,3,Tunisia,India,0.0015436863229391787,0,0,0,10
337,9,8620,946,1867,9,0,0,1816,0,0,3,Tunisia,India,0.001389317690645261,0,0,0,9
338,9,8620,946,1867,9,0,0,1821,0,0,3,Tunisia,India,0.001389317690645261,0,0,0,9
339,8,8621,946,1867,8,0,0,1824,0,0,3,Tunisia,India,0.001234949058351343,0,0,0,8
340,8,8621,946,1867,8,0,0,1827,0,0,3,Tunisia,India,0.001234949058351343,0,0,0,8
341,7,8622,946,1867,7,0,0,1832,0,0,3,Algeria,India,0.001080580426057425,0,0,0,7
342,7,8622,946,1867,7,0,0,1836,0,0,3,Tunisia,India,0.001080580426057425,0,0,0,7
343,7,8622,946,1867,7,0,0,1844,0,0,3,Tunisia,India,0.001080580426057425,0,0,0,7
344,6,8623,946,1867,6,0,0,1847,0,0,2,Algeria,India,9.262117937635072E-4,0,0,0,6
345,6,8623,946,1867,6,0,0,1851,0,0,2,Tunisia,India,9.262117937635072E-4,0,0,0,6
346,6,8623,946,1867,6,0,0,1855,0,0,2,Algeria,India,9.262117937635072E-4,0,0,0,6
347,4,8625,946,1867,4,0,0,1863,0,0,2,Algeria,India,6.174745291756715E-4,0,0,0,4
348,6,8625,946,1865,6,0,0,1867,0,0,2,Algeria,India,9.262117937635072E-4,0,0,0,6
349,5,8626,946,1865,5,0,0,1869,0,0,2,Algeria,India,7.718431614695894E-4,0,0,0,5
350,5,8626,946,1865,5,0,0,1871,0,0,2,Algeria,India,7.718431614695894E-4,0,0,0,5
351,4,8627,946,1865,4,0,0,1874,0,0,1,Algeria,India,6.174745291756715E-4,0,0,0,4
352,4,8627,946,1865,4,0,0,1877,0,0,1,Algeria,India,6.174745291756715E-4,0,0,0,4
353,4,8627,946,1865,4,0,0,1880,0,0,1,Algeria,India,6.174745291756715E-4,0,0,0,4
354,3,8628,946,1865,3,0,0,1885,0,0,1,Algeria,India,4.631058968817536E-4,0,0,0,3
355,3,8628,946,1865,3,0,0,1886,0,0,1,Algeria,India,4.631058968817536E-4,0,0,0,3
356,3,8628,946,1865,3,0,0,1888,0,0,1,Algeria,India,4.631058968817536E-4,0,0,0,3
357,3,8628,946,1865,3,0,0,1893,0,0,1,Algeria,India,4.631058968817536E-4,0,0,0,3
358,3,8628,946,1865,3,0,0,1897,0,0,1,Algeria,India,4.631058968817536E-4,0,0,0,3
359,3,8628,946,1865,3,0,0,1900,0,0,1,Algeria,India,4.631058968817536E-4,0,0,0,3
360,3,8628,946,1865,3,0,0,1904,0,0,1,Algeria,India,4.631058968817536E-4,0,0,0,3
361,3,8628,946,1865,3,0,0,1908,0,0,1,Algeria,India,4.631058968817536E-4,0,0,0,3
362,2,8629,946,1865,2,0,0,1912,0,0,1,Algeria,India,3.0873726458783575E-4,0,0,0,2
363,2,8629,946,1865,2,0,0,1916,0,0,1,Algeria,India,3.0873726458783575E-4,0,0,0,2
364,2,8629,946,1865,2,0,0,1921,0,0,1,Algeria,India,3.0873726458783575E-4,0,0,0,2
365,2,8629,946,1865,2,0,0,1924,0,0,1,Algeria,India,3.0873726458783575E-4,0,0,0,2
