"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:09:462 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","48.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"44","3.8109229173867956","15","true"
"45","4.035603180089872","15","true"
"46","4.182509505703422","15","true"
"47","4.52817144832354","15","true"
"48","4.968890425164189","15","true"
"49","5.755271344624957","15","true"
"50","6.79225717248531","15","true"
"51","8.192188040096786","15","true"
"52","9.540269616315243","15","true"
"53","10.516764604217075","15","true"
"54","11.450051849291393","15","true"
"55","12.452471482889733","15","true"
"56","13.498098859315588","15","true"
"57","14.604217075699966","15","true"
"58","15.667127549256826","15","true"
"59","16.920152091254753","15","true"
"60","18.104044244728655","15","true"
"61","19.4175596266851","15","true"
"62","20.64465952298652","15","true"
"63","21.82855167646042","15","true"
"64","23.159350155547877","15","true"
"65","24.481507086069822","15","true"
"66","25.63947459384722","15","true"
"67","26.806083650190114","15","true"
"68","28.015900449360526","15","true"
"69","29.139301762875906","15","true"
"70","30.383684756308334","15","true"
"71","31.73176633252679","15","true"
"72","33.33045281714483","15","true"
"73","35.02419633598341","15","true"
"74","36.769789146215004","15","true"
"75","38.437608019357064","15","true"
"76","39.898029726927064","15","true"
"77","41.09056342896647","15","true"
"78","42.20532319391635","15","true"
"79","43.17317663325268","15","true"
"80","43.95091600414794","15","true"
"81","44.72865537504321","15","true"
"82","45.06567576909782","15","true"
"83","45.55824403733149","15","true"
"84","45.739716557207046","15","true"
"85","45.86069823712409","15","true"
"86","45.90390597995161","15","true"
"87","45.76564120290356","15","true"
"88","45.445903905979954","15","true"
"89","45.2903560318009","15","true"
"90","44.88420324922226","15","true"
"91","44.357068786726586","15","true"
"92","43.596612512962324","15","true"
"93","42.81887314206706","15","true"
"94","42.09298306256481","15","true"
"95","41.32388524023505","15","true"
"96","40.23505012098168","15","true"
"97","39.33632907016937","15","true"
"98","38.040096785343934","15","true"
"99","37.03767715174559","15","true"
"100","35.888351192533705","15","true"
"101","34.583477359142755","15","true"
"102","33.34773591427584","15","true"
"103","32.21569305219496","15","true"
"104","30.91946076736951","15","true"
"105","29.7096439681991","15","true"
"106","28.32699619771863","15","true"
"107","26.996197718631176","15","true"
"108","25.622191496716212","15","true"
"109","24.455582440373313","15","true"
"110","23.435879709643967","15","true"
"111","22.424818527480124","15","true"
"112","21.301417213964744","15","true"
"113","20.31628067749741","15","true"
"114","19.27065330107155","15","true"
"115","18.41513999308676","15","true"
"116","17.309021776702384","15","true"
"117","16.367092983062566","15","true"
"118","15.485655029381265","15","true"
"119","14.561009332872452","15","true"
"120","13.982025578983754","15","true"
"121","13.342550985136537","15","true"
"122","12.858624265468372","15","true"
"123","12.201866574490149","15","true"
"124","11.761147597649499","15","true"
"125","11.173522295195298","15","true"
"126","10.663670929830625","15","true"
"127","10.110611821638438","15","true"
"128","9.643968199101279","15","true"
"129","9.393363290701693","15","true"
"130","9.108192188040096","15","true"
"131","8.684756308330453","15","true"
"132","8.365019011406844","15","true"
"133","8.123055651572763","15","true"
"134","7.829243000345662","15","true"
"135","7.509505703422054","15","true"
"136","7.267542343587971","15","true"
"137","6.913238852402351","15","true"
"138","6.697200138264776","15","true"
"139","6.6280677497407545","15","true"
"140","6.4206705841686835","15","true"
"141","6.334255098513654","15","true"
"142","6.083650190114068","15","true"
"143","6.014517801590045","15","true"
"144","5.867611475976495","15","true"
"145","5.789837538886969","15","true"
"146","5.76391289319046","15","true"
"147","5.539232630487383","15","true"
"148","5.357760110611822","15","true"
"149","5.159004493605254","15","true"
"150","5.038022813688213","15","true"
"151","4.908399585205669","15","true"
"152","4.796059453854131","15","true"
"153","4.692360871068096","15","true"
"154","4.562737642585551","15","true"
"155","4.433114414103008","15","true"
"156","4.433114414103008","15","true"
"157","4.320774282751469","15","true"
"158","4.303491185620463","15","true"
"159","4.243000345661942","15","true"
"160","4.147943311441411","15","true"
"161","4.104735568613896","15","true"
"162","4.035603180089872","15","true"
"163","3.8627722087798135","15","true"
"164","3.7677151745592807","15","true"
"165","3.6812996889042515","15","true"
"166","3.5948842032492228","15","true"
"167","3.4566194262011756","15","true"
"168","3.4220532319391634","15","true"
"169","3.3356377462841342","15","true"
"170","3.2060145178015897","15","true"
"171","3.1282405807120632","15","true"
"172","3.067749740753543","15","true"
"173","2.9467680608365017","15","true"
"174","2.8776356723124783","15","true"
"175","2.791220186657449","15","true"
"176","2.7393708952644316","15","true"
"177","2.6443138610438988","15","true"
"178","2.575181472519876","15","true"
"179","2.5406152782578637","15","true"
"180","2.4369166954718287","15","true"
"181","2.3505012098167994","15","true"
"182","2.3245765641202905","15","true"
"183","2.246802627030764","15","true"
"184","2.1431040442447284","15","true"
"185","2.0739716557207055","15","true"
"186","1.9875561700656759","15","true"
"187","1.9097822329761494","15","true"
"188","1.8665744901486345","15","true"
"189","1.8233667473211197","15","true"
"190","1.8147251987556168","15","true"
"191","1.7542343587970965","15","true"
"192","1.7110266159695817","15","true"
"193","1.6591773245765642","15","true"
"194","1.6246111303145523","15","true"
"195","1.5727618389215345","15","true"
"196","1.546837193225026","15","true"
"197","1.512270998963014","15","true"
"198","1.5295540960940202","15","true"
"199","1.4517801590044936","15","true"
"200","1.4949879018320082","15","true"
"201","1.520912547528517","15","true"
"202","1.520912547528517","15","true"
"203","1.5036294503975112","15","true"
"204","1.4431386104389907","15","true"
"205","1.4344970618734878","15","true"
"206","1.417213964742482","15","true"
"207","1.4258555133079849","15","true"
"208","1.391289319045973","15","true"
"209","1.391289319045973","15","true"
"210","1.3394400276529554","15","true"
"211","1.3048738333909438","15","true"
"212","1.253024541997926","15","true"
"213","1.2184583477359143","15","true"
"214","1.1752506049083997","15","true"
"215","1.2098167991704112","15","true"
"216","1.2270998963014172","15","true"
"217","1.2270998963014172","15","true"
"218","1.2098167991704112","15","true"
"219","1.2098167991704112","15","true"
"220","1.1925337020394053","15","true"
"221","1.2011752506049083","15","true"
"222","1.253024541997926","15","true"
"223","1.244382993432423","15","true"
"224","1.244382993432423","15","true"
"225","1.2703076391289319","15","true"
"226","1.253024541997926","15","true"
"227","1.261666090563429","15","true"
"228","1.287590736259938","15","true"
"229","1.244382993432423","15","true"
"230","1.1579675077773937","15","true"
"231","1.1666090563428968","15","true"
"232","1.1493259592118907","15","true"
"233","1.123401313515382","15","true"
"234","1.0974766678188732","15","true"
"235","1.0715520221223642","15","true"
"236","1.0715520221223642","15","true"
"237","1.0197027307293467","15","true"
"238","0.9937780850328379","15","true"
"239","0.9246456965088143","15","true"
"240","0.9160041479433114","15","true"
"241","0.8987210508123057","15","true"
"242","0.8727964051157968","15","true"
"243","0.838230210853785","15","true"
"244","0.8295886622882821","15","true"
"245","0.8036640165917732","15","true"
"246","0.7950224680262703","15","true"
"247","0.7777393708952645","15","true"
"248","0.7431731766332527","15","true"
"249","0.7518147251987556","15","true"
"250","0.7518147251987556","15","true"
"251","0.7345316280677497","15","true"
"252","0.7345316280677497","15","true"
"253","0.708606982371241","15","true"
"254","0.699965433805738","15","true"
"255","0.6826823366747321","15","true"
"256","0.6653992395437262","15","true"
"257","0.6653992395437262","15","true"
"258","0.6394745938472174","15","true"
"259","0.6049083995852056","15","true"
"260","0.5876253024541999","15","true"
"261","0.5530591081921881","15","true"
"262","0.5271344624956792","15","true"
"263","0.5530591081921881","15","true"
"264","0.561700656757691","15","true"
"265","0.5530591081921881","15","true"
"266","0.5876253024541999","15","true"
"267","0.5876253024541999","15","true"
"268","0.561700656757691","15","true"
"269","0.5703422053231939","15","true"
"270","0.5876253024541999","15","true"
