"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:35:858 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","213","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"285","5","15","true"
"286","2","15","true"
"287","4","15","true"
"288","0","15","true"
"289","2","15","true"
"290","2","15","true"
"291","2","15","true"
"292","0","15","true"
"293","0","15","true"
"294","1","15","true"
"295","5","15","true"
"296","0","15","true"
"297","2","15","true"
"298","1","15","true"
"299","3","15","true"
"300","1","15","true"
"301","2","15","true"
"302","0","15","true"
"303","0","15","true"
"304","3","15","true"
"305","3","15","true"
"306","1","15","true"
"307","2","15","true"
"308","3","15","true"
"309","2","15","true"
"310","5","15","true"
"311","2","15","true"
"312","1","15","true"
"313","1","15","true"
"314","2","15","true"
"315","1","15","true"
"316","2","15","true"
"317","1","15","true"
"318","3","15","true"
"319","0","15","true"
"320","0","15","true"
"321","6","15","true"
"322","3","15","true"
"323","1","15","true"
"324","3","15","true"
"325","1","15","true"
"326","3","15","true"
"327","0","15","true"
"328","0","15","true"
"329","2","15","true"
"330","0","15","true"
