"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:21:986 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2920","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","4","25","true","60","32","5","true","60","102","55","true"
"61","4","25","true","61","34","5","true","61","103","55","true"
"62","5","25","true","62","36","5","true","62","106","55","true"
"63","7","25","true","63","41","5","true","63","106","55","true"
"64","8","25","true","64","43","5","true","64","105","55","true"
"65","8","25","true","65","44","5","true","65","102","55","true"
"66","9","25","true","66","45","5","true","66","99","55","true"
"67","9","25","true","67","46","5","true","67","100","55","true"
"68","9","25","true","68","50","5","true","68","101","55","true"
"69","11","25","true","69","54","5","true","69","103","55","true"
"70","12","25","true","70","54","5","true","70","105","55","true"
"71","13","25","true","71","56","5","true","71","105","55","true"
"72","13","25","true","72","58","5","true","72","111","55","true"
"73","14","25","true","73","60","5","true","73","113","55","true"
"74","15","25","true","74","58","5","true","74","116","55","true"
"75","17","25","true","75","59","5","true","75","119","55","true"
"76","18","25","true","76","61","5","true","76","126","55","true"
"77","20","25","true","77","63","5","true","77","129","55","true"
"78","23","25","true","78","62","5","true","78","125","55","true"
"79","24","25","true","79","63","5","true","79","123","55","true"
"80","29","25","true","80","63","5","true","80","127","55","true"
"81","28","25","true","81","65","5","true","81","128","55","true"
"82","30","25","true","82","64","5","true","82","129","55","true"
"83","32","25","true","83","68","5","true","83","131","55","true"
"84","34","25","true","84","84","5","true","84","132","55","true"
"85","38","25","true","85","94","5","true","85","137","55","true"
"86","39","25","true","86","92","5","true","86","138","55","true"
"87","40","25","true","87","94","5","true","87","144","55","true"
"88","42","25","true","88","92","5","true","88","153","55","true"
"89","43","25","true","89","89","5","true","89","161","55","true"
"90","45","25","true","90","90","5","true","90","168","55","true"
"91","47","25","true","91","88","5","true","91","175","55","true"
"92","49","25","true","92","86","5","true","92","181","55","true"
"93","52","25","true","93","84","5","true","93","192","55","true"
"94","52","25","true","94","82","5","true","94","195","55","true"
"95","54","25","true","95","82","5","true","95","200","55","true"
"96","54","25","true","96","82","5","true","96","207","55","true"
"97","54","25","true","97","77","5","true","97","222","55","true"
"98","54","25","true","98","80","5","true","98","234","55","true"
"99","53","25","true","99","87","5","true","99","240","55","true"
"100","57","25","true","100","88","5","true","100","248","55","true"
"101","59","25","true","101","89","5","true","101","254","55","true"
"102","63","25","true","102","88","5","true","102","249","55","true"
"103","65","25","true","103","86","5","true","103","248","55","true"
"104","68","25","true","104","83","5","true","104","248","55","true"
"105","71","25","true","105","87","5","true","105","246","55","true"
"106","74","25","true","106","88","5","true","106","246","55","true"
"107","77","25","true","107","90","5","true","107","246","55","true"
"108","79","25","true","108","91","5","true","108","247","55","true"
"109","79","25","true","109","89","5","true","109","242","55","true"
"110","77","25","true","110","88","5","true","110","238","55","true"
"111","77","25","true","111","87","5","true","111","229","55","true"
"112","78","25","true","112","90","5","true","112","226","55","true"
"113","76","25","true","113","89","5","true","113","223","55","true"
"114","73","25","true","114","86","5","true","114","221","55","true"
"115","73","25","true","115","87","5","true","115","218","55","true"
"116","79","25","true","116","88","5","true","116","207","55","true"
"117","80","25","true","117","90","5","true","117","201","55","true"
"118","77","25","true","118","88","5","true","118","199","55","true"
"119","78","25","true","119","84","5","true","119","192","55","true"
"120","78","25","true","120","85","5","true","120","190","55","true"
"121","76","25","true","121","83","5","true","121","186","55","true"
"122","78","25","true","122","83","5","true","122","175","55","true"
"123","76","25","true","123","85","5","true","123","168","55","true"
"124","76","25","true","124","81","5","true","124","164","55","true"
"125","78","25","true","125","79","5","true","125","159","55","true"
"126","80","25","true","126","77","5","true","126","149","55","true"
"127","76","25","true","127","79","5","true","127","141","55","true"
"128","80","25","true","128","77","5","true","128","133","55","true"
"129","80","25","true","129","77","5","true","129","125","55","true"
"130","79","25","true","130","79","5","true","130","121","55","true"
"131","81","25","true","131","77","5","true","131","118","55","true"
"132","82","25","true","132","73","5","true","132","113","55","true"
"133","82","25","true","133","71","5","true","133","105","55","true"
"134","80","25","true","134","70","5","true","134","101","55","true"
"135","83","25","true","135","72","5","true","135","96","55","true"
"136","88","25","true","136","71","5","true","136","94","55","true"
"137","94","25","true","137","68","5","true","137","90","55","true"
"138","101","25","true","138","66","5","true","138","86","55","true"
"139","105","25","true","139","72","5","true","139","81","55","true"
"140","110","25","true","140","74","5","true","140","78","55","true"
"141","114","25","true","141","75","5","true","141","70","55","true"
"142","119","25","true","142","76","5","true","142","64","55","true"
"143","126","25","true","143","82","5","true","143","59","55","true"
"144","134","25","true","144","85","5","true","144","56","55","true"
"145","145","25","true","145","84","5","true","145","51","55","true"
"146","150","25","true","146","85","5","true","146","49","55","true"
"147","155","25","true","147","84","5","true","147","47","55","true"
"148","161","25","true","148","87","5","true","148","48","55","true"
"149","167","25","true","149","94","5","true","149","47","55","true"
"150","171","25","true","150","101","5","true","150","46","55","true"
"151","178","25","true","151","105","5","true","151","43","55","true"
"152","186","25","true","152","106","5","true","152","41","55","true"
"153","195","25","true","153","113","5","true","153","36","55","true"
"154","209","25","true","154","118","5","true","154","31","55","true"
"155","216","25","true","155","120","5","true","155","27","55","true"
"156","218","25","true","156","129","5","true","156","28","55","true"
"157","226","25","true","157","141","5","true","157","33","55","true"
"158","225","25","true","158","149","5","true","158","37","55","true"
"159","224","25","true","159","158","5","true","159","44","55","true"
"160","229","25","true","160","161","5","true","160","54","55","true"
"161","234","25","true","161","164","5","true","161","62","55","true"
"162","233","25","true","162","169","5","true","162","75","55","true"
"163","237","25","true","163","175","5","true","163","86","55","true"
"164","231","25","true","164","176","5","true","164","102","55","true"
"165","225","25","true","165","179","5","true","165","112","55","true"
"166","220","25","true","166","180","5","true","166","119","55","true"
"167","221","25","true","167","181","5","true","167","133","55","true"
"168","219","25","true","168","183","5","true","168","152","55","true"
"169","218","25","true","169","185","5","true","169","171","55","true"
"170","212","25","true","170","183","5","true","170","186","55","true"
"171","216","25","true","171","182","5","true","171","201","55","true"
"172","211","25","true","172","181","5","true","172","223","55","true"
"173","208","25","true","173","179","5","true","173","243","55","true"
"174","203","25","true","174","179","5","true","174","257","55","true"
"175","194","25","true","175","174","5","true","175","275","55","true"
"176","181","25","true","176","175","5","true","176","286","55","true"
"177","181","25","true","177","177","5","true","177","297","55","true"
"178","173","25","true","178","179","5","true","178","313","55","true"
"179","166","25","true","179","179","5","true","179","324","55","true"
"180","166","25","true","180","175","5","true","180","337","55","true"
"181","162","25","true","181","172","5","true","181","348","55","true"
"182","151","25","true","182","172","5","true","182","353","55","true"
"183","147","25","true","183","169","5","true","183","364","55","true"
"184","142","25","true","184","161","5","true","184","363","55","true"
"185","141","25","true","185","158","5","true","185","369","55","true"
"186","144","25","true","186","151","5","true","186","373","55","true"
"187","146","25","true","187","145","5","true","187","378","55","true"
"188","138","25","true","188","146","5","true","188","383","55","true"
"189","125","25","true","189","141","5","true","189","392","55","true"
"190","124","25","true","190","138","5","true","190","400","55","true"
"191","119","25","true","191","134","5","true","191","405","55","true"
"192","115","25","true","192","136","5","true","192","405","55","true"
"193","108","25","true","193","136","5","true","193","408","55","true"
"194","104","25","true","194","133","5","true","194","412","55","true"
"195","102","25","true","195","127","5","true","195","406","55","true"
"196","98","25","true","196","126","5","true","196","408","55","true"
"197","95","25","true","197","127","5","true","197","413","55","true"
"198","97","25","true","198","128","5","true","198","431","55","true"
"199","91","25","true","199","128","5","true","199","439","55","true"
"200","94","25","true","200","133","5","true","200","441","55","true"
"201","95","25","true","201","128","5","true","201","448","55","true"
"202","93","25","true","202","127","5","true","202","454","55","true"
"203","92","25","true","203","124","5","true","203","468","55","true"
"204","93","25","true","204","119","5","true","204","474","55","true"
"205","95","25","true","205","119","5","true","205","476","55","true"
"206","97","25","true","206","120","5","true","206","477","55","true"
"207","98","25","true","207","119","5","true","207","487","55","true"
"208","100","25","true","208","119","5","true","208","496","55","true"
"209","100","25","true","209","122","5","true","209","503","55","true"
"210","97","25","true","210","134","5","true","210","500","55","true"
"211","102","25","true","211","146","5","true","211","501","55","true"
"212","99","25","true","212","166","5","true","212","500","55","true"
"213","99","25","true","213","183","5","true","213","494","55","true"
"214","99","25","true","214","193","5","true","214","488","55","true"
"215","97","25","true","215","199","5","true","215","483","55","true"
"216","97","25","true","216","203","5","true","216","483","55","true"
"217","98","25","true","217","203","5","true","217","471","55","true"
"218","99","25","true","218","201","5","true","218","468","55","true"
"219","100","25","true","219","198","5","true","219","470","55","true"
"220","102","25","true","220","197","5","true","220","468","55","true"
"221","100","25","true","221","199","5","true","221","458","55","true"
"222","96","25","true","222","203","5","true","222","456","55","true"
"223","95","25","true","223","204","5","true","223","455","55","true"
"224","92","25","true","224","208","5","true","224","455","55","true"
"225","87","25","true","225","209","5","true","225","450","55","true"
"226","87","25","true","226","210","5","true","226","447","55","true"
"227","83","25","true","227","216","5","true","227","448","55","true"
"228","81","25","true","228","216","5","true","228","443","55","true"
"229","84","25","true","229","213","5","true","229","433","55","true"
"230","87","25","true","230","212","5","true","230","428","55","true"
"231","81","25","true","231","213","5","true","231","418","55","true"
"232","85","25","true","232","210","5","true","232","410","55","true"
"233","88","25","true","233","208","5","true","233","416","55","true"
"234","92","25","true","234","207","5","true","234","413","55","true"
"235","92","25","true","235","212","5","true","235","412","55","true"
"236","97","25","true","236","209","5","true","236","412","55","true"
"237","99","25","true","237","209","5","true","237","405","55","true"
"238","110","25","true","238","207","5","true","238","408","55","true"
"239","122","25","true","239","207","5","true","239","402","55","true"
"240","141","25","true","240","209","5","true","240","401","55","true"
"241","160","25","true","241","196","5","true","241","395","55","true"
"242","171","25","true","242","198","5","true","242","390","55","true"
"243","183","25","true","243","194","5","true","243","382","55","true"
"244","194","25","true","244","189","5","true","244","381","55","true"
"245","204","25","true","245","190","5","true","245","379","55","true"
"246","211","25","true","246","188","5","true","246","375","55","true"
"247","217","25","true","247","188","5","true","247","372","55","true"
"248","219","25","true","248","190","5","true","248","378","55","true"
"249","225","25","true","249","188","5","true","249","378","55","true"
"250","235","25","true","250","192","5","true","250","386","55","true"
"251","244","25","true","251","188","5","true","251","379","55","true"
"252","260","25","true","252","192","5","true","252","375","55","true"
"253","272","25","true","253","188","5","true","253","379","55","true"
"254","283","25","true","254","185","5","true","254","382","55","true"
"255","298","25","true","255","183","5","true","255","381","55","true"
"256","318","25","true","256","177","5","true","256","381","55","true"
"257","344","25","true","257","178","5","true","257","378","55","true"
"258","382","25","true","258","178","5","true","258","365","55","true"
"259","438","25","true","259","174","5","true","259","355","55","true"
"260","518","25","true","260","177","5","true","260","342","55","true"
"261","568","25","true","261","175","5","true","261","347","55","true"
"262","611","25","true","262","174","5","true","262","344","55","true"
"263","670","25","true","263","167","5","true","263","348","55","true"
"264","728","25","true","264","171","5","true","264","355","55","true"
"265","793","25","true","265","173","5","true","265","358","55","true"
"266","866","25","true","266","171","5","true","266","359","55","true"
"267","942","25","true","267","173","5","true","267","374","55","true"
"268","1011","25","true","268","173","5","true","268","390","55","true"
"269","1068","25","true","269","175","5","true","269","392","55","true"
"270","1136","25","true","270","178","5","true","270","395","55","true"
"271","1210","25","true","271","179","5","true","271","406","55","true"
"272","1282","25","true","272","183","5","true","272","419","55","true"
"273","1369","25","true","273","184","5","true","273","439","55","true"
"274","1459","25","true","274","183","5","true","274","464","55","true"
"275","1565","25","true","275","189","5","true","275","488","55","true"
"276","1657","25","true","276","190","5","true","276","510","55","true"
"277","1771","25","true","277","182","5","true","277","532","55","true"
"278","1897","25","true","278","182","5","true","278","544","55","true"
"279","2023","25","true","279","177","5","true","279","556","55","true"
"280","2172","25","true","280","179","5","true","280","585","55","true"
"281","2317","25","true","281","175","5","true","281","596","55","true"
"282","2490","25","true","282","170","5","true","282","612","55","true"
"283","2655","25","true","283","170","5","true","283","611","55","true"
"284","2756","25","true","284","173","5","true","284","596","55","true"
"285","2824","25","true","285","171","5","true","285","590","55","true"
"286","2865","25","true","286","168","5","true","286","580","55","true"
"287","2871","25","true","287","171","5","true","287","566","55","true"
"288","2890","25","true","288","166","5","true","288","559","55","true"
"289","2893","25","true","289","162","5","true","289","547","55","true"
"290","2856","25","true","290","163","5","true","290","542","55","true"
"291","2831","25","true","291","158","5","true","291","530","55","true"
"292","2797","25","true","292","155","5","true","292","512","55","true"
"293","2754","25","true","293","152","5","true","293","491","55","true"
"294","2700","25","true","294","147","5","true","294","479","55","true"
"295","2642","25","true","295","144","5","true","295","460","55","true"
"296","2580","25","true","296","150","5","true","296","437","55","true"
"297","2486","25","true","297","153","5","true","297","421","55","true"
"298","2405","25","true","298","158","5","true","298","406","55","true"
"299","2317","25","true","299","158","5","true","299","382","55","true"
"300","2235","25","true","300","164","5","true","300","361","55","true"
