"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:18:883 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","150","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","5","15","true"
"172","2","15","true"
"173","3","15","true"
"174","2","15","true"
"175","3","15","true"
"176","5","15","true"
"177","2","15","true"
"178","4","15","true"
"179","2","15","true"
"180","4","15","true"
"181","4","15","true"
"182","3","15","true"
"183","1","15","true"
"184","2","15","true"
"185","4","15","true"
"186","4","15","true"
"187","3","15","true"
"188","2","15","true"
"189","5","15","true"
"190","2","15","true"
"191","1","15","true"
"192","2","15","true"
"193","2","15","true"
"194","2","15","true"
"195","1","15","true"
"196","6","15","true"
"197","1","15","true"
"198","1","15","true"
"199","4","15","true"
"200","2","15","true"
"201","3","15","true"
"202","3","15","true"
"203","2","15","true"
"204","9","15","true"
"205","2","15","true"
"206","6","15","true"
"207","2","15","true"
"208","5","15","true"
"209","1","15","true"
"210","5","15","true"
"211","2","15","true"
"212","3","15","true"
"213","2","15","true"
"214","4","15","true"
"215","3","15","true"
"216","3","15","true"
"217","5","15","true"
"218","8","15","true"
"219","6","15","true"
"220","4","15","true"
"221","3","15","true"
"222","3","15","true"
"223","2","15","true"
"224","1","15","true"
"225","4","15","true"
"226","5","15","true"
"227","6","15","true"
"228","4","15","true"
"229","3","15","true"
"230","7","15","true"
"231","8","15","true"
"232","11","15","true"
"233","17","15","true"
"234","7","15","true"
"235","19","15","true"
"236","23","15","true"
"237","22","15","true"
"238","28","15","true"
"239","27","15","true"
"240","16","15","true"
"241","29","15","true"
"242","42","15","true"
"243","44","15","true"
"244","54","15","true"
"245","51","15","true"
"246","49","15","true"
"247","64","15","true"
"248","62","15","true"
"249","72","15","true"
"250","85","15","true"
"251","69","15","true"
"252","74","15","true"
"253","76","15","true"
"254","72","15","true"
"255","95","15","true"
"256","114","15","true"
"257","117","15","true"
"258","136","15","true"
"259","99","15","true"
"260","104","15","true"
"261","116","15","true"
"262","110","15","true"
"263","129","15","true"
"264","120","15","true"
"265","104","15","true"
"266","124","15","true"
"267","126","15","true"
"268","87","15","true"
"269","76","15","true"
"270","94","15","true"
"271","128","15","true"
"272","134","15","true"
"273","106","15","true"
"274","75","15","true"
"275","40","15","true"
"276","45","15","true"
"277","56","15","true"
"278","51","15","true"
"279","49","15","true"
"280","42","15","true"
"281","40","15","true"
"282","48","15","true"
"283","47","15","true"
"284","47","15","true"
"285","48","15","true"
"286","42","15","true"
"287","33","15","true"
"288","36","15","true"
"289","38","15","true"
"290","23","15","true"
"291","23","15","true"
"292","29","15","true"
"293","27","15","true"
"294","26","15","true"
"295","26","15","true"
"296","27","15","true"
"297","36","15","true"
"298","35","15","true"
"299","44","15","true"
"300","44","15","true"
"301","38","15","true"
"302","40","15","true"
"303","40","15","true"
"304","42","15","true"
"305","36","15","true"
"306","36","15","true"
"307","36","15","true"
"308","38","15","true"
"309","44","15","true"
"310","40","15","true"
"311","37","15","true"
"312","29","15","true"
"313","21","15","true"
"314","21","15","true"
"315","33","15","true"
"316","18","15","true"
"317","21","15","true"
"318","30","15","true"
"319","29","15","true"
"320","37","15","true"
"321","24","15","true"
"322","29","15","true"
"323","29","15","true"
"324","34","15","true"
"325","28","15","true"
"326","37","15","true"
"327","41","15","true"
"328","46","15","true"
"329","44","15","true"
"330","42","15","true"
"331","36","15","true"
"332","41","15","true"
"333","25","15","true"
"334","27","15","true"
"335","26","15","true"
"336","27","15","true"
"337","23","15","true"
"338","17","15","true"
"339","19","15","true"
"340","15","15","true"
"341","15","15","true"
"342","20","15","true"
"343","17","15","true"
"344","15","15","true"
"345","28","15","true"
"346","20","15","true"
"347","23","15","true"
"348","30","15","true"
"349","28","15","true"
"350","22","15","true"
"351","27","15","true"
"352","21","15","true"
"353","20","15","true"
"354","28","15","true"
"355","35","15","true"
"356","37","15","true"
"357","59","15","true"
"358","54","15","true"
"359","36","15","true"
"360","30","15","true"
