"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:17:013 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"120","2.601711192596473","15","true"
"121","2.50567487340667","15","true"
"122","2.4532914265758685","15","true"
"123","2.4707525755194695","15","true"
"124","2.4096385542168677","15","true"
"125","2.3048716605552646","15","true"
"126","2.2001047668936615","15","true"
"127","2.121529596647459","15","true"
"128","2.0429544264012574","15","true"
"129","2.0167627029858566","15","true"
"130","2.0167627029858566","15","true"
"131","1.9469181072114545","15","true"
"132","1.9119958093242535","15","true"
"133","1.9119958093242535","15","true"
"134","1.9294569582678542","15","true"
"135","1.9032652348524532","15","true"
"136","1.894534660380653","15","true"
"137","1.8334206390780514","15","true"
"138","1.7897677667190501","15","true"
"139","1.7635760433036491","15","true"
"140","1.7461148943600489","15","true"
"141","1.7286537454164486","15","true"
"142","1.754845468831849","15","true"
"143","1.7810371922472499","15","true"
"144","1.7723066177754498","15","true"
"145","1.7723066177754498","15","true"
"146","1.7723066177754498","15","true"
"147","1.7461148943600489","15","true"
"148","1.8072289156626504","15","true"
"149","1.8159594901344507","15","true"
"150","1.8246900646062512","15","true"
"151","1.8246900646062512","15","true"
"152","1.8508817880216517","15","true"
"153","1.8334206390780514","15","true"
"154","1.8246900646062512","15","true"
"155","1.7723066177754498","15","true"
"156","1.754845468831849","15","true"
"157","1.7373843198882486","15","true"
"158","1.7373843198882486","15","true"
"159","1.6675397241138468","15","true"
"160","1.7286537454164486","15","true"
"161","1.6937314475292473","15","true"
"162","1.7024620220010476","15","true"
"163","1.7373843198882486","15","true"
"164","1.7373843198882486","15","true"
"165","1.8072289156626504","15","true"
"166","1.7286537454164486","15","true"
"167","1.7111925964728478","15","true"
"168","1.7024620220010476","15","true"
"169","1.7984983411908504","15","true"
"170","1.7897677667190501","15","true"
"171","1.7723066177754498","15","true"
"172","1.754845468831849","15","true"
"173","1.7723066177754498","15","true"
"174","1.7984983411908504","15","true"
"175","1.754845468831849","15","true"
"176","1.7461148943600489","15","true"
"177","1.754845468831849","15","true"
"178","1.7810371922472499","15","true"
"179","1.7984983411908504","15","true"
"180","1.8421512135498517","15","true"
