tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,1743,1426,162,8118,1697,10,36,0,0,0,11,India,Egypt,0.2613181398213736,0.00501002004008016,0.012166272389320717,0,1743
220,1838,1445,163,8003,1782,9,47,0,0,0,12,India,Egypt,0.27440714505697567,0.0045090180360721445,0.015883744508279823,0,1838
221,1951,1456,167,7875,1877,9,65,0,0,0,12,India,Egypt,0.28903603326147215,0.0045090180360721445,0.021966880702940183,0,1951
222,2050,1479,168,7752,1963,9,78,0,0,0,12,India,Egypt,0.3022790267939637,0.0045090180360721445,0.026360256843528218,0,2050
223,2139,1499,170,7641,2035,9,95,0,0,0,12,India,Egypt,0.31336618417000306,0.0045090180360721445,0.032105441027374115,0,2139
224,2207,1524,172,7546,2078,9,120,0,0,0,14,India,Egypt,0.31998768093624885,0.0045090180360721445,0.04055424129773572,0,2207
225,2303,1549,173,7424,2146,13,144,0,0,0,15,India,Egypt,0.33045888512473054,0.006513026052104208,0.04866508955728287,0,2303
226,2414,1572,177,7286,2222,21,171,0,0,0,14,India,Egypt,0.34216199568832767,0.010521042084168337,0.0577897938492734,0,2414
227,2515,1601,180,7153,2287,26,202,0,0,0,14,India,Egypt,0.35217123498614106,0.013026052104208416,0.0682663061845218,0,2515
228,2580,1636,185,7048,2319,28,233,0,0,0,14,India,Egypt,0.357098860486603,0.014028056112224449,0.07874281851977019,0,2580
229,2613,1671,189,6976,2314,33,266,0,0,0,17,India,India,0.35632891900215585,0.016533066132264528,0.08989523487664752,0,2613
230,2615,1719,194,6921,2282,36,297,0,0,0,17,India,India,0.35140129350169386,0.018036072144288578,0.10037174721189591,0,2615
231,2617,1767,194,6871,2262,38,317,0,0,0,18,India,India,0.34832152756390516,0.01903807615230461,0.1071307874281852,0,2617
232,2607,1819,198,6825,2231,40,336,0,0,0,18,India,India,0.3435478903603326,0.02004008016032064,0.11355187563366002,0,2607
233,2599,1869,203,6778,2209,39,351,0,0,0,17,India,India,0.340160147828765,0.019539078156312624,0.11862115579587698,0,2599
234,2550,1940,215,6744,2146,39,365,0,0,0,17,India,India,0.33045888512473054,0.019539078156312624,0.12335248394727949,0,2550
235,2519,1999,218,6713,2099,41,379,0,0,0,18,India,India,0.323221435170927,0.020541082164328657,0.128083812098682,0,2519
236,2480,2063,223,6683,2049,41,390,0,0,0,18,India,India,0.3155220203264552,0.020541082164328657,0.1318012842176411,0,2480
237,2440,2117,235,6657,1997,41,402,0,0,0,18,India,India,0.3075146288882045,0.020541082164328657,0.13585670834741467,0,2440
238,2376,2201,242,6630,1923,40,413,0,0,0,18,India,India,0.2961194949183862,0.02004008016032064,0.13957418046637377,0,2376
239,2341,2258,248,6602,1877,40,424,0,0,0,18,India,India,0.28903603326147215,0.02004008016032064,0.14329165258533288,0,2341
240,2288,2338,255,6568,1809,40,439,0,0,0,18,India,India,0.27856482907299046,0.02004008016032064,0.14836093274754986,0,2288
241,2229,2423,263,6534,1740,39,450,0,0,0,18,India,India,0.2679396365876193,0.019539078156312624,0.15207840486650895,0,2229
242,2173,2502,273,6501,1672,39,462,0,0,0,18,India,India,0.2574684323991377,0.019539078156312624,0.15613382899628253,0,2173
243,2136,2574,281,6458,1614,39,483,0,0,0,18,India,India,0.24853711117955035,0.019539078156312624,0.16323082122338628,0,2136
244,2092,2642,296,6419,1551,36,505,0,0,0,17,India,India,0.23883584847551587,0.018036072144288578,0.1706657654613045,0,2092
245,2024,2732,304,6389,1477,33,514,0,0,0,17,India,India,0.22744071450569756,0.016533066132264528,0.17370733355863469,0,2024
246,1973,2802,313,6361,1412,32,529,0,0,0,18,India,India,0.2174314752078842,0.01603206412825651,0.17877661372085163,0,1973
247,1902,2893,321,6333,1339,31,532,0,0,0,18,India,India,0.20619032953495534,0.015531062124248497,0.17979046975329505,0,1902
248,1833,2978,332,6306,1282,29,522,0,0,0,17,India,India,0.19741299661225747,0.014529058116232466,0.1764109496451504,0,1833
249,1773,3050,340,6286,1224,28,521,0,0,0,17,India,India,0.18848167539267016,0.014028056112224449,0.17607299763433593,0,1773
250,1712,3126,349,6262,1164,26,522,0,0,0,17,India,India,0.17924237757930397,0.013026052104208416,0.1764109496451504,0,1712
251,1648,3209,354,6238,1096,25,527,0,0,0,17,India,India,0.1687711733908223,0.012525050100200401,0.1781007096992227,0,1648
252,1600,3288,359,6202,1033,22,545,0,0,0,18,India,India,0.1590699106867878,0.011022044088176353,0.18418384589388306,0,1600
253,1521,3388,374,6166,950,20,551,0,0,0,18,China,India,0.14628888204496457,0.01002004008016032,0.18621155795876984,0,1521
254,1459,3470,380,6140,894,17,548,0,0,0,17,China,India,0.13766553741915613,0.008517034068136272,0.18519770192632645,0,1459
255,1419,3539,386,6105,850,16,553,0,0,0,19,China,India,0.13089005235602094,0.008016032064128256,0.1868874619803988,0,1419
256,1365,3613,394,6077,795,16,554,0,0,0,20,China,India,0.12242069602710194,0.008016032064128256,0.18722541399121326,0,1365
257,1315,3685,398,6051,731,16,568,0,0,0,20,China,India,0.112565445026178,0.008016032064128256,0.19195674214261574,0,1315
258,1282,3730,409,6028,690,15,577,0,0,0,20,China,India,0.10625192485371111,0.00751503006012024,0.19499831023994593,0,1282
259,1247,3784,417,6001,653,15,579,0,0,0,20,China,India,0.10055435786880197,0.00751503006012024,0.19567421426157486,0,1247
260,1203,3853,424,5969,604,14,585,0,0,0,22,China,India,0.09300893132121958,0.0070140280561122245,0.19770192632646164,0,1203
261,1154,3922,429,5944,553,13,588,0,0,0,22,China,India,0.08515552817985833,0.006513026052104208,0.19871578235890502,0,1154
262,1106,3979,439,5925,508,12,586,0,0,0,21,China,India,0.07822605481983369,0.006012024048096192,0.1980398783372761,0,1106
263,1072,4026,447,5904,479,12,581,0,0,0,21,China,India,0.07376039421004003,0.006012024048096192,0.19635011828320378,0,1072
264,1048,4064,453,5884,458,12,578,0,0,0,21,China,India,0.07052663997536188,0.006012024048096192,0.1953362622507604,0,1048
265,1019,4108,457,5865,439,15,565,0,0,0,21,China,India,0.06760086233446258,0.00751503006012024,0.19094288611017235,0,1019
266,998,4151,457,5843,425,15,558,0,0,0,21,China,India,0.06544502617801047,0.00751503006012024,0.1885772220344711,0,998
267,971,4198,461,5819,410,16,545,0,0,0,22,China,India,0.06313520172466892,0.008016032064128256,0.18418384589388306,0,971
268,945,4237,473,5794,387,18,540,0,0,0,22,China,India,0.059593470896211885,0.009018036072144289,0.18249408583981075,0,945
269,915,4283,481,5770,365,19,531,0,0,0,22,China,India,0.05620572836464429,0.009519038076152305,0.17945251774248056,0,915
270,891,4326,484,5748,354,19,518,0,0,0,22,China,India,0.054511857098860486,0.009519038076152305,0.17505914160189254,0,891
271,878,4359,489,5723,346,20,512,0,0,0,23,China,India,0.053279950723744994,0.01002004008016032,0.17303142953700573,0,878
272,861,4396,494,5698,343,21,497,0,0,0,23,China,India,0.05281798583307669,0.010521042084168337,0.1679621493747888,0,861
273,860,4422,499,5668,355,20,485,0,0,0,23,China,India,0.054665845395749924,0.01002004008016032,0.1639067252450152,0,860
274,850,4454,508,5637,359,19,472,0,0,0,22,China,India,0.055281798583307666,0.009519038076152305,0.15951334910442716,0,850
275,852,4488,512,5597,374,17,461,0,0,0,21,China,India,0.05759162303664921,0.008517034068136272,0.15579587698546807,0,852
276,856,4517,517,5559,383,17,456,0,0,0,21,China,India,0.05897751770865414,0.008517034068136272,0.15410611693139575,0,856
277,865,4546,521,5517,405,18,442,0,0,0,21,China,India,0.062365260240221744,0.009018036072144289,0.14937478877999325,0,865
278,874,4578,523,5474,419,19,436,0,0,0,22,China,India,0.06452109639667385,0.009519038076152305,0.14734707671510647,0,874
279,871,4606,527,5445,423,17,431,0,0,0,22,China,India,0.0651370495842316,0.008517034068136272,0.14565731666103413,0,871
280,856,4630,531,5432,417,18,421,0,0,0,22,China,India,0.06421311980289499,0.009018036072144289,0.1422777965528895,0,856
281,848,4653,536,5412,416,19,413,0,0,0,22,China,India,0.06405913150600555,0.009519038076152305,0.13957418046637377,0,848
282,845,4674,537,5393,414,19,412,0,0,0,21,China,India,0.06375115491222667,0.009519038076152305,0.1392362284555593,0,845
283,827,4704,541,5377,409,20,398,0,0,0,21,China,India,0.06298121342777949,0.01002004008016032,0.13450490030415682,0,827
284,818,4726,544,5361,407,20,391,0,0,0,21,China,India,0.06267323683400061,0.01002004008016032,0.13213923622845555,0,818
285,814,4755,552,5328,404,20,390,0,0,0,20,China,India,0.06221127194333231,0.01002004008016032,0.1318012842176411,0,814
286,808,4773,559,5309,398,20,390,0,0,0,20,China,India,0.06128734216199569,0.01002004008016032,0.1318012842176411,0,808
287,793,4801,563,5292,397,19,377,0,0,0,20,China,India,0.06113335386510625,0.009519038076152305,0.12740790807705304,0,793
288,783,4833,567,5266,391,20,372,0,0,0,20,China,India,0.060209424083769635,0.01002004008016032,0.12571814802298073,0,783
289,794,4854,569,5232,394,21,379,0,0,0,22,China,India,0.06067138897443794,0.010521042084168337,0.128083812098682,0,794
290,810,4880,572,5187,405,22,383,0,0,0,22,China,India,0.062365260240221744,0.011022044088176353,0.12943562014193985,0,810
291,817,4901,573,5158,409,23,385,0,0,0,22,China,India,0.06298121342777949,0.011523046092184368,0.13011152416356878,0,817
292,825,4924,576,5124,424,25,376,0,0,0,22,China,India,0.06529103788112103,0.012525050100200401,0.12706995606623858,0,825
293,839,4956,577,5077,429,25,385,0,0,0,21,China,India,0.06606097936556822,0.012525050100200401,0.13011152416356878,0,839
294,852,4981,582,5034,426,26,400,0,0,0,21,China,India,0.06559901447489991,0.013026052104208416,0.13518080432578575,0,852
295,869,5006,584,4990,428,27,414,0,0,0,21,China,India,0.06590699106867878,0.013527054108216433,0.13991213247718823,0,869
296,882,5029,587,4951,421,28,433,0,0,0,22,China,India,0.06482907299045272,0.014028056112224449,0.14633322068266305,0,882
297,894,5060,590,4905,414,33,447,0,0,0,22,China,India,0.06375115491222667,0.016533066132264528,0.15106454883406556,0,894
298,896,5090,592,4871,407,35,454,0,0,0,22,China,India,0.06267323683400061,0.01753507014028056,0.1534302129097668,0,896
299,903,5102,594,4850,405,37,461,0,0,0,22,China,India,0.062365260240221744,0.018537074148296594,0.15579587698546807,0,903
300,908,5120,599,4822,400,39,469,0,0,0,22,China,India,0.061595318755774564,0.019539078156312624,0.15849949307198377,0,908
301,920,5140,602,4787,392,44,484,0,0,0,22,China,India,0.06036341238065907,0.022044088176352707,0.16356877323420074,0,920
302,918,5160,604,4767,380,45,493,0,0,0,22,China,India,0.05851555281798583,0.022545090180360723,0.1666103413315309,0,918
303,910,5182,608,4749,369,47,494,0,0,0,22,China,India,0.05682168155220203,0.023547094188376753,0.1669482933423454,0,910
304,913,5198,610,4728,359,49,505,0,0,0,21,China,India,0.055281798583307666,0.024549098196392786,0.1706657654613045,0,913
305,901,5224,614,4710,344,49,508,0,0,0,21,China,India,0.05297197412996612,0.024549098196392786,0.17167962149374788,0,901
306,896,5249,614,4690,327,52,517,0,0,0,20,China,India,0.050354173082845705,0.026052104208416832,0.17472118959107807,0,896
307,895,5266,615,4673,319,53,523,0,0,0,20,China,India,0.04912226670773021,0.02655310621242485,0.17674890165596485,0,895
308,868,5304,620,4657,302,52,514,0,0,0,20,China,India,0.04650446566060979,0.026052104208416832,0.17370733355863469,0,868
309,847,5337,622,4643,288,53,506,0,0,0,20,China,India,0.04434862950415768,0.02655310621242485,0.17100371747211895,0,847
310,835,5367,623,4624,280,53,502,0,0,0,20,China,India,0.043116723129042196,0.02655310621242485,0.1696519094288611,0,835
311,822,5396,628,4603,264,54,504,0,0,0,19,China,India,0.04065291037881121,0.027054108216432865,0.17032781345049003,0,822
312,799,5430,633,4587,244,54,501,0,0,0,19,China,India,0.037573144441022485,0.027054108216432865,0.16931395741804664,0,799
313,778,5461,637,4573,236,52,490,0,0,0,18,China,India,0.03634123806590699,0.026052104208416832,0.16559648529908752,0,778
314,770,5486,639,4554,227,53,490,0,0,0,18,China,India,0.034955343393902064,0.02655310621242485,0.16559648529908752,0,770
315,756,5510,643,4540,215,56,485,0,0,0,18,China,India,0.03310748383122883,0.028056112224448898,0.1639067252450152,0,756
316,738,5542,644,4525,204,58,476,0,0,0,18,China,India,0.031413612565445025,0.02905811623246493,0.16086515714768504,0,738
317,719,5565,647,4518,194,57,468,0,0,0,18,China,India,0.02987372959655066,0.028557114228456915,0.1581615410611693,0,719
318,713,5588,649,4499,190,57,466,0,0,0,18,China,India,0.029257776408992915,0.028557114228456915,0.15748563703954038,0,713
319,698,5611,654,4486,180,55,463,0,0,0,18,China,India,0.027717893440098552,0.02755511022044088,0.156471781007097,0,698
320,677,5648,658,4466,169,51,457,0,0,0,18,China,India,0.02602402217431475,0.02555110220440882,0.15444406894221022,0,677
321,667,5677,659,4446,168,51,448,0,0,0,19,China,India,0.025870033877425317,0.02555110220440882,0.15140250084488002,0,667
322,647,5704,662,4436,162,50,435,0,0,0,19,China,India,0.024946104096088696,0.025050100200400802,0.14700912470429198,0,647
323,635,5726,668,4420,153,50,432,0,0,0,18,China,India,0.02356020942408377,0.025050100200400802,0.1459952686718486,0,635
324,625,5749,673,4402,148,52,425,0,0,0,18,China,India,0.022790267939636587,0.026052104208416832,0.14362960459614735,0,625
325,617,5774,675,4383,141,52,424,0,0,0,18,China,India,0.021712349861410532,0.026052104208416832,0.14329165258533288,0,617
326,607,5799,677,4366,136,52,419,0,0,0,18,China,India,0.020942408376963352,0.026052104208416832,0.14160189253126057,0,607
327,615,5815,678,4341,133,54,428,0,0,0,18,China,India,0.02048044348629504,0.027054108216432865,0.14464346062859074,0,615
328,618,5834,680,4317,128,58,432,0,0,0,19,China,India,0.01971050200184786,0.02905811623246493,0.1459952686718486,0,618
329,614,5856,682,4297,118,58,438,0,0,0,18,China,India,0.018170619032953497,0.02905811623246493,0.1480229807367354,0,614
330,619,5870,685,4275,117,59,443,0,0,0,18,China,India,0.01801663073606406,0.029559118236472944,0.1497127407908077,0,619
331,611,5893,689,4256,114,60,437,0,0,0,18,China,India,0.01755466584539575,0.03006012024048096,0.14768502872592093,0,611
332,600,5919,692,4238,118,63,419,0,0,0,19,China,India,0.018170619032953497,0.03156312625250501,0.14160189253126057,0,600
333,587,5941,695,4226,112,62,413,0,0,0,19,China,India,0.017246689251616876,0.031062124248496994,0.13957418046637377,0,587
334,576,5966,697,4210,107,67,402,0,0,0,18,China,India,0.016476747767169696,0.03356713426853707,0.13585670834741467,0,576
335,568,5993,699,4189,102,69,397,0,0,0,18,China,India,0.015706806282722512,0.034569138276553106,0.13416694829334236,0,568
336,569,6017,700,4163,98,76,395,0,0,0,18,China,India,0.015090853095164768,0.03807615230460922,0.1334910442717134,0,569
337,571,6035,702,4141,93,82,396,0,0,0,18,China,India,0.014320911610717586,0.041082164328657314,0.13382899628252787,0,571
338,576,6053,702,4118,90,89,397,0,0,0,20,China,India,0.013858946720049276,0.04458917835671343,0.13416694829334236,0,576
339,582,6070,705,4092,89,97,396,0,0,0,20,China,India,0.01370495842315984,0.048597194388777555,0.13382899628252787,0,582
340,594,6087,707,4061,86,110,398,0,0,0,20,China,India,0.01324299353249153,0.05511022044088176,0.13450490030415682,0,594
341,608,6108,708,4025,85,129,394,0,0,0,20,China,India,0.013089005235602094,0.06462925851703406,0.13315309226089894,0,608
342,629,6122,709,3989,87,145,397,0,0,0,20,China,India,0.013396981829380967,0.07264529058116233,0.13416694829334236,0,629
343,658,6134,709,3948,88,165,405,0,0,0,21,China,India,0.013550970126270403,0.08266533066132264,0.13687056437985806,0,658
344,660,6150,712,3927,84,168,408,0,0,0,21,China,India,0.012935016938712659,0.0841683366733467,0.13788442041230145,0,660
345,661,6169,714,3905,81,171,409,0,0,0,21,China,India,0.012473052048044348,0.08567134268537074,0.1382223724231159,0,661
346,659,6191,716,3883,78,172,409,0,0,0,21,China,India,0.01201108715737604,0.08617234468937876,0.1382223724231159,0,659
347,657,6211,717,3864,78,168,411,0,0,0,21,China,India,0.01201108715737604,0.0841683366733467,0.13889827644474484,0,657
348,652,6230,719,3848,75,169,408,0,0,0,20,China,India,0.01154912226670773,0.08466933867735471,0.13788442041230145,0,652
349,640,6254,721,3834,75,168,397,0,0,0,19,China,India,0.01154912226670773,0.0841683366733467,0.13416694829334236,0,640
350,627,6274,722,3826,69,170,388,0,0,0,20,China,India,0.010625192485371112,0.08517034068136273,0.13112538019601216,0,627
351,619,6289,722,3819,64,169,386,0,0,0,20,China,India,0.00985525100092393,0.08466933867735471,0.13044947617438324,0,619
352,615,6304,723,3807,61,172,382,0,0,0,20,China,India,0.009393286110255621,0.08617234468937876,0.1290976681311254,0,615
353,606,6318,726,3799,59,172,375,0,0,0,19,China,China,0.009085309516476748,0.08617234468937876,0.12673200405542412,0,606
354,594,6335,728,3792,55,170,369,0,0,0,20,China,China,0.008469356328919002,0.08517034068136273,0.12470429199053734,0,594
355,577,6356,730,3786,54,165,358,0,0,0,21,China,China,0.008315368032029567,0.08266533066132264,0.12098681987157824,0,577
356,566,6370,731,3782,53,166,347,0,0,0,19,China,China,0.00816137973514013,0.08316633266533066,0.11726934775261913,0,566
357,555,6384,733,3777,55,165,335,0,0,0,19,China,China,0.008469356328919002,0.08266533066132264,0.11321392362284556,0,555
358,550,6391,737,3771,54,169,327,0,0,0,18,China,China,0.008315368032029567,0.08466933867735471,0.11051030753632984,0,550
359,532,6412,740,3765,52,165,315,0,0,0,18,China,China,0.008007391438250694,0.08266533066132264,0.10645488340655627,0,532
360,511,6434,741,3763,48,161,302,0,0,0,19,China,China,0.0073914382506929475,0.08066132264529058,0.10206150726596823,0,511
361,498,6452,743,3756,49,158,291,0,0,0,19,China,China,0.007545426547582384,0.07915831663326653,0.09834403514700912,0,498
362,477,6477,744,3751,48,152,277,0,0,0,20,China,China,0.0073914382506929475,0.07615230460921844,0.09361270699560663,0,477
363,472,6485,746,3746,49,153,270,0,0,0,20,China,China,0.007545426547582384,0.07665330661322645,0.09124704291990537,0,472
364,454,6509,746,3740,50,152,252,0,0,0,19,China,China,0.0076994148444718205,0.07615230460921844,0.08516390672524501,0,454
365,437,6527,749,3736,45,150,242,0,0,0,20,China,China,0.006929473360024638,0.07515030060120241,0.08178438661710037,0,437
