"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:52:029 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","343","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","9","25","true","64","74","5","true","64","151","55","true"
"65","9","25","true","65","75","5","true","65","170","55","true"
"66","9","25","true","66","75","5","true","66","184","55","true"
"67","11","25","true","67","82","5","true","67","195","55","true"
"68","11","25","true","68","98","5","true","68","205","55","true"
"69","10","25","true","69","109","5","true","69","208","55","true"
"70","10","25","true","70","111","5","true","70","220","55","true"
"71","12","25","true","71","112","5","true","71","230","55","true"
"72","13","25","true","72","116","5","true","72","237","55","true"
"73","13","25","true","73","117","5","true","73","247","55","true"
"74","13","25","true","74","116","5","true","74","255","55","true"
"75","12","25","true","75","113","5","true","75","261","55","true"
"76","12","25","true","76","109","5","true","76","260","55","true"
"77","12","25","true","77","107","5","true","77","273","55","true"
"78","11","25","true","78","106","5","true","78","287","55","true"
"79","12","25","true","79","104","5","true","79","299","55","true"
"80","15","25","true","80","105","5","true","80","312","55","true"
"81","17","25","true","81","104","5","true","81","319","55","true"
"82","21","25","true","82","102","5","true","82","320","55","true"
"83","23","25","true","83","102","5","true","83","312","55","true"
"84","24","25","true","84","99","5","true","84","308","55","true"
"85","27","25","true","85","97","5","true","85","308","55","true"
"86","31","25","true","86","92","5","true","86","300","55","true"
"87","34","25","true","87","90","5","true","87","292","55","true"
"88","38","25","true","88","89","5","true","88","290","55","true"
"89","40","25","true","89","88","5","true","89","288","55","true"
"90","40","25","true","90","86","5","true","90","285","55","true"
"91","42","25","true","91","81","5","true","91","278","55","true"
"92","43","25","true","92","79","5","true","92","272","55","true"
"93","44","25","true","93","76","5","true","93","271","55","true"
"94","48","25","true","94","69","5","true","94","265","55","true"
"95","49","25","true","95","68","5","true","95","261","55","true"
"96","49","25","true","96","67","5","true","96","241","55","true"
"97","49","25","true","97","68","5","true","97","237","55","true"
"98","49","25","true","98","72","5","true","98","229","55","true"
"99","48","25","true","99","71","5","true","99","224","55","true"
"100","51","25","true","100","71","5","true","100","217","55","true"
"101","49","25","true","101","73","5","true","101","213","55","true"
"102","54","25","true","102","73","5","true","102","204","55","true"
"103","60","25","true","103","76","5","true","103","198","55","true"
"104","60","25","true","104","79","5","true","104","188","55","true"
"105","64","25","true","105","77","5","true","105","172","55","true"
"106","69","25","true","106","77","5","true","106","166","55","true"
"107","73","25","true","107","81","5","true","107","157","55","true"
"108","76","25","true","108","84","5","true","108","149","55","true"
"109","71","25","true","109","81","5","true","109","141","55","true"
"110","75","25","true","110","83","5","true","110","137","55","true"
"111","72","25","true","111","86","5","true","111","126","55","true"
"112","73","25","true","112","85","5","true","112","123","55","true"
"113","76","25","true","113","88","5","true","113","112","55","true"
"114","80","25","true","114","90","5","true","114","105","55","true"
"115","80","25","true","115","89","5","true","115","105","55","true"
"116","80","25","true","116","87","5","true","116","99","55","true"
"117","82","25","true","117","85","5","true","117","96","55","true"
"118","84","25","true","118","88","5","true","118","90","55","true"
"119","84","25","true","119","89","5","true","119","85","55","true"
"120","85","25","true","120","94","5","true","120","77","55","true"
"121","89","25","true","121","96","5","true","121","65","55","true"
"122","89","25","true","122","101","5","true","122","59","55","true"
"123","91","25","true","123","100","5","true","123","58","55","true"
"124","89","25","true","124","105","5","true","124","55","55","true"
"125","88","25","true","125","109","5","true","125","54","55","true"
"126","84","25","true","126","112","5","true","126","51","55","true"
"127","83","25","true","127","115","5","true","127","48","55","true"
"128","83","25","true","128","123","5","true","128","45","55","true"
"129","81","25","true","129","129","5","true","129","42","55","true"
"130","84","25","true","130","130","5","true","130","40","55","true"
"131","87","25","true","131","130","5","true","131","38","55","true"
"132","89","25","true","132","132","5","true","132","34","55","true"
"133","90","25","true","133","130","5","true","133","32","55","true"
"134","96","25","true","134","136","5","true","134","31","55","true"
"135","103","25","true","135","138","5","true","135","25","55","true"
"136","105","25","true","136","140","5","true","136","24","55","true"
"137","106","25","true","137","150","5","true","137","19","55","true"
"138","109","25","true","138","150","5","true","138","18","55","true"
"139","114","25","true","139","148","5","true","139","16","55","true"
"140","116","25","true","140","146","5","true","140","17","55","true"
"141","120","25","true","141","145","5","true","141","16","55","true"
"142","127","25","true","142","145","5","true","142","16","55","true"
"143","140","25","true","143","142","5","true","143","17","55","true"
"144","151","25","true","144","142","5","true","144","17","55","true"
"145","157","25","true","145","142","5","true","145","17","55","true"
"146","161","25","true","146","143","5","true","146","13","55","true"
"147","169","25","true","147","138","5","true","147","13","55","true"
"148","176","25","true","148","136","5","true","148","12","55","true"
"149","177","25","true","149","132","5","true","149","10","55","true"
"150","180","25","true","150","130","5","true","150","10","55","true"
