"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:38:854 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","178","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"249","9","15","true"
"250","18","15","true"
"251","17","15","true"
"252","18","15","true"
"253","19","15","true"
"254","16","15","true"
"255","16","15","true"
"256","9","15","true"
"257","20","15","true"
"258","20","15","true"
"259","14","15","true"
"260","9","15","true"
"261","13","15","true"
"262","16","15","true"
"263","13","15","true"
"264","21","15","true"
"265","20","15","true"
"266","24","15","true"
"267","15","15","true"
"268","19","15","true"
"269","18","15","true"
"270","18","15","true"
"271","19","15","true"
"272","12","15","true"
"273","20","15","true"
"274","12","15","true"
"275","21","15","true"
"276","17","15","true"
"277","10","15","true"
"278","9","15","true"
"279","13","15","true"
"280","12","15","true"
"281","23","15","true"
"282","18","15","true"
"283","24","15","true"
"284","15","15","true"
"285","12","15","true"
"286","23","15","true"
"287","20","15","true"
"288","37","15","true"
"289","30","15","true"
"290","29","15","true"
"291","47","15","true"
"292","43","15","true"
"293","50","15","true"
"294","45","15","true"
"295","53","15","true"
"296","55","15","true"
"297","65","15","true"
"298","74","15","true"
"299","88","15","true"
"300","85","15","true"
"301","91","15","true"
"302","119","15","true"
"303","104","15","true"
"304","117","15","true"
"305","125","15","true"
"306","113","15","true"
"307","106","15","true"
"308","120","15","true"
"309","118","15","true"
"310","145","15","true"
"311","127","15","true"
"312","146","15","true"
"313","131","15","true"
"314","124","15","true"
"315","118","15","true"
"316","136","15","true"
"317","123","15","true"
"318","118","15","true"
"319","117","15","true"
"320","127","15","true"
"321","136","15","true"
"322","154","15","true"
"323","162","15","true"
"324","140","15","true"
"325","93","15","true"
"326","84","15","true"
"327","56","15","true"
"328","50","15","true"
"329","44","15","true"
"330","43","15","true"
"331","50","15","true"
"332","37","15","true"
"333","40","15","true"
"334","29","15","true"
"335","42","15","true"
"336","21","15","true"
"337","32","15","true"
"338","33","15","true"
"339","28","15","true"
"340","27","15","true"
"341","14","15","true"
"342","17","15","true"
"343","23","15","true"
"344","21","15","true"
"345","17","15","true"
"346","18","15","true"
"347","16","15","true"
"348","20","15","true"
"349","21","15","true"
"350","19","15","true"
"351","13","15","true"
"352","11","15","true"
"353","20","15","true"
"354","16","15","true"
"355","15","15","true"
"356","23","15","true"
"357","24","15","true"
"358","20","15","true"
"359","17","15","true"
"360","14","15","true"
