"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:43:105 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","342","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","22","5","true","60","237","55","true"
"61","11","25","true","61","21","5","true","61","243","55","true"
"62","11","25","true","62","22","5","true","62","254","55","true"
"63","10","25","true","63","24","5","true","63","264","55","true"
"64","10","25","true","64","24","5","true","64","270","55","true"
"65","10","25","true","65","26","5","true","65","277","55","true"
"66","10","25","true","66","25","5","true","66","282","55","true"
"67","11","25","true","67","27","5","true","67","288","55","true"
"68","14","25","true","68","28","5","true","68","297","55","true"
"69","16","25","true","69","32","5","true","69","311","55","true"
"70","17","25","true","70","36","5","true","70","322","55","true"
"71","19","25","true","71","39","5","true","71","322","55","true"
"72","18","25","true","72","42","5","true","72","326","55","true"
"73","25","25","true","73","48","5","true","73","318","55","true"
"74","32","25","true","74","55","5","true","74","312","55","true"
"75","37","25","true","75","57","5","true","75","301","55","true"
"76","41","25","true","76","57","5","true","76","296","55","true"
"77","44","25","true","77","57","5","true","77","296","55","true"
"78","49","25","true","78","58","5","true","78","289","55","true"
"79","52","25","true","79","60","5","true","79","282","55","true"
"80","57","25","true","80","64","5","true","80","276","55","true"
"81","59","25","true","81","71","5","true","81","269","55","true"
"82","63","25","true","82","88","5","true","82","265","55","true"
"83","67","25","true","83","97","5","true","83","258","55","true"
"84","70","25","true","84","106","5","true","84","247","55","true"
"85","74","25","true","85","112","5","true","85","241","55","true"
"86","76","25","true","86","117","5","true","86","234","55","true"
"87","75","25","true","87","119","5","true","87","226","55","true"
"88","78","25","true","88","120","5","true","88","212","55","true"
"89","77","25","true","89","121","5","true","89","207","55","true"
"90","77","25","true","90","121","5","true","90","203","55","true"
