"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:20:319 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","156","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","3","15","true"
"172","4","15","true"
"173","1","15","true"
"174","4","15","true"
"175","4","15","true"
"176","1","15","true"
"177","1","15","true"
"178","2","15","true"
"179","0","15","true"
"180","5","15","true"
"181","8","15","true"
"182","5","15","true"
"183","5","15","true"
"184","3","15","true"
"185","6","15","true"
"186","4","15","true"
"187","2","15","true"
"188","3","15","true"
"189","3","15","true"
"190","4","15","true"
"191","4","15","true"
"192","2","15","true"
"193","2","15","true"
"194","6","15","true"
"195","2","15","true"
"196","0","15","true"
"197","3","15","true"
"198","1","15","true"
"199","1","15","true"
"200","2","15","true"
"201","2","15","true"
"202","0","15","true"
"203","3","15","true"
"204","3","15","true"
"205","2","15","true"
"206","0","15","true"
"207","5","15","true"
"208","7","15","true"
"209","9","15","true"
"210","12","15","true"
"211","18","15","true"
"212","17","15","true"
"213","12","15","true"
"214","8","15","true"
"215","18","15","true"
"216","20","15","true"
"217","32","15","true"
"218","35","15","true"
"219","25","15","true"
"220","22","15","true"
"221","18","15","true"
"222","29","15","true"
"223","39","15","true"
"224","46","15","true"
"225","53","15","true"
"226","72","15","true"
"227","79","15","true"
"228","109","15","true"
"229","121","15","true"
"230","120","15","true"
"231","126","15","true"
"232","117","15","true"
"233","89","15","true"
"234","90","15","true"
"235","103","15","true"
"236","107","15","true"
"237","105","15","true"
"238","107","15","true"
"239","122","15","true"
"240","142","15","true"
"241","120","15","true"
"242","101","15","true"
"243","91","15","true"
"244","85","15","true"
"245","70","15","true"
"246","47","15","true"
"247","51","15","true"
"248","51","15","true"
"249","115","15","true"
"250","148","15","true"
"251","77","15","true"
"252","44","15","true"
"253","37","15","true"
"254","42","15","true"
"255","37","15","true"
"256","32","15","true"
"257","51","15","true"
"258","36","15","true"
"259","43","15","true"
"260","20","15","true"
"261","22","15","true"
"262","26","15","true"
"263","31","15","true"
"264","16","15","true"
"265","24","15","true"
"266","18","15","true"
"267","21","15","true"
"268","22","15","true"
"269","19","15","true"
"270","26","15","true"
"271","38","15","true"
"272","23","15","true"
"273","23","15","true"
"274","29","15","true"
"275","30","15","true"
"276","35","15","true"
"277","32","15","true"
"278","32","15","true"
"279","26","15","true"
"280","20","15","true"
"281","22","15","true"
"282","28","15","true"
"283","42","15","true"
"284","34","15","true"
"285","41","15","true"
"286","36","15","true"
"287","45","15","true"
"288","39","15","true"
"289","32","15","true"
"290","35","15","true"
"291","47","15","true"
"292","41","15","true"
"293","43","15","true"
"294","24","15","true"
"295","35","15","true"
"296","48","15","true"
"297","38","15","true"
"298","41","15","true"
"299","37","15","true"
"300","33","15","true"
"301","33","15","true"
"302","32","15","true"
"303","40","15","true"
"304","40","15","true"
"305","41","15","true"
"306","29","15","true"
"307","25","15","true"
"308","26","15","true"
"309","24","15","true"
"310","17","15","true"
"311","43","15","true"
"312","42","15","true"
"313","34","15","true"
"314","36","15","true"
"315","40","15","true"
"316","33","15","true"
"317","32","15","true"
"318","33","15","true"
"319","23","15","true"
"320","21","15","true"
"321","24","15","true"
"322","25","15","true"
"323","23","15","true"
"324","22","15","true"
"325","18","15","true"
"326","14","15","true"
"327","21","15","true"
"328","18","15","true"
"329","16","15","true"
"330","22","15","true"
"331","24","15","true"
"332","26","15","true"
"333","25","15","true"
"334","28","15","true"
"335","20","15","true"
"336","22","15","true"
"337","15","15","true"
"338","21","15","true"
"339","20","15","true"
"340","25","15","true"
"341","19","15","true"
"342","17","15","true"
"343","16","15","true"
"344","15","15","true"
"345","11","15","true"
"346","16","15","true"
"347","22","15","true"
"348","26","15","true"
"349","14","15","true"
"350","11","15","true"
"351","12","15","true"
"352","22","15","true"
"353","27","15","true"
"354","19","15","true"
"355","15","15","true"
"356","18","15","true"
"357","23","15","true"
"358","24","15","true"
"359","21","15","true"
"360","26","15","true"
