"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:48:889 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","235","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"154","88","15","true"
"155","76","15","true"
"156","88","15","true"
"157","104","15","true"
"158","97","15","true"
"159","95","15","true"
"160","88","15","true"
"161","100","15","true"
"162","91","15","true"
"163","92","15","true"
"164","80","15","true"
"165","112","15","true"
"166","115","15","true"
"167","99","15","true"
"168","105","15","true"
"169","100","15","true"
"170","95","15","true"
"171","106","15","true"
"172","96","15","true"
"173","96","15","true"
"174","82","15","true"
"175","96","15","true"
"176","72","15","true"
"177","66","15","true"
"178","86","15","true"
"179","79","15","true"
"180","89","15","true"
"181","77","15","true"
"182","68","15","true"
"183","61","15","true"
"184","81","15","true"
"185","85","15","true"
"186","63","15","true"
"187","73","15","true"
"188","57","15","true"
"189","61","15","true"
"190","73","15","true"
"191","81","15","true"
"192","71","15","true"
"193","59","15","true"
"194","57","15","true"
"195","60","15","true"
"196","70","15","true"
"197","64","15","true"
"198","66","15","true"
"199","78","15","true"
"200","76","15","true"
"201","68","15","true"
"202","63","15","true"
"203","66","15","true"
"204","53","15","true"
"205","55","15","true"
"206","45","15","true"
"207","41","15","true"
"208","42","15","true"
"209","34","15","true"
"210","22","15","true"
"211","30","15","true"
"212","27","15","true"
"213","27","15","true"
"214","30","15","true"
"215","31","15","true"
"216","25","15","true"
"217","26","15","true"
"218","24","15","true"
"219","24","15","true"
"220","20","15","true"
"221","37","15","true"
"222","20","15","true"
"223","22","15","true"
"224","8","15","true"
"225","18","15","true"
"226","18","15","true"
"227","16","15","true"
"228","15","15","true"
"229","22","15","true"
"230","27","15","true"
"231","22","15","true"
"232","12","15","true"
"233","21","15","true"
"234","17","15","true"
"235","13","15","true"
"236","16","15","true"
"237","15","15","true"
"238","8","15","true"
"239","8","15","true"
"240","9","15","true"
"241","5","15","true"
"242","5","15","true"
"243","10","15","true"
"244","10","15","true"
"245","9","15","true"
"246","6","15","true"
"247","11","15","true"
"248","5","15","true"
"249","9","15","true"
"250","7","15","true"
"251","7","15","true"
"252","3","15","true"
"253","3","15","true"
"254","6","15","true"
"255","5","15","true"
"256","6","15","true"
"257","5","15","true"
"258","11","15","true"
"259","9","15","true"
"260","9","15","true"
"261","7","15","true"
"262","3","15","true"
"263","11","15","true"
"264","7","15","true"
"265","2","15","true"
"266","4","15","true"
"267","7","15","true"
"268","4","15","true"
"269","9","15","true"
"270","7","15","true"
