"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:58:897 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","233","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","42","5","true","34","116","55","true"
"35","1","25","true","35","45","5","true","35","120","55","true"
"36","1","25","true","36","48","5","true","36","126","55","true"
"37","1","25","true","37","51","5","true","37","136","55","true"
"38","1","25","true","38","55","5","true","38","138","55","true"
"39","1","25","true","39","57","5","true","39","138","55","true"
"40","1","25","true","40","61","5","true","40","145","55","true"
"41","2","25","true","41","71","5","true","41","146","55","true"
"42","2","25","true","42","93","5","true","42","145","55","true"
"43","3","25","true","43","98","5","true","43","145","55","true"
"44","3","25","true","44","100","5","true","44","146","55","true"
"45","3","25","true","45","103","5","true","45","152","55","true"
"46","3","25","true","46","101","5","true","46","152","55","true"
"47","4","25","true","47","104","5","true","47","156","55","true"
"48","4","25","true","48","106","5","true","48","160","55","true"
"49","4","25","true","49","105","5","true","49","159","55","true"
"50","4","25","true","50","106","5","true","50","159","55","true"
"51","4","25","true","51","109","5","true","51","155","55","true"
"52","4","25","true","52","110","5","true","52","153","55","true"
"53","3","25","true","53","110","5","true","53","149","55","true"
"54","4","25","true","54","108","5","true","54","152","55","true"
"55","4","25","true","55","103","5","true","55","157","55","true"
"56","4","25","true","56","103","5","true","56","158","55","true"
"57","6","25","true","57","101","5","true","57","154","55","true"
"58","7","25","true","58","101","5","true","58","149","55","true"
"59","7","25","true","59","100","5","true","59","151","55","true"
"60","10","25","true","60","100","5","true","60","152","55","true"
"61","10","25","true","61","91","5","true","61","157","55","true"
"62","13","25","true","62","89","5","true","62","165","55","true"
"63","13","25","true","63","84","5","true","63","169","55","true"
"64","14","25","true","64","83","5","true","64","175","55","true"
"65","14","25","true","65","81","5","true","65","192","55","true"
"66","16","25","true","66","78","5","true","66","204","55","true"
"67","18","25","true","67","84","5","true","67","209","55","true"
"68","24","25","true","68","93","5","true","68","212","55","true"
"69","25","25","true","69","92","5","true","69","206","55","true"
"70","28","25","true","70","89","5","true","70","207","55","true"
"71","33","25","true","71","89","5","true","71","200","55","true"
"72","39","25","true","72","87","5","true","72","202","55","true"
"73","44","25","true","73","87","5","true","73","212","55","true"
"74","51","25","true","74","89","5","true","74","219","55","true"
"75","58","25","true","75","90","5","true","75","228","55","true"
"76","62","25","true","76","87","5","true","76","227","55","true"
"77","65","25","true","77","88","5","true","77","225","55","true"
"78","70","25","true","78","84","5","true","78","222","55","true"
"79","74","25","true","79","83","5","true","79","218","55","true"
"80","76","25","true","80","83","5","true","80","218","55","true"
"81","82","25","true","81","80","5","true","81","222","55","true"
"82","83","25","true","82","80","5","true","82","218","55","true"
"83","82","25","true","83","80","5","true","83","220","55","true"
"84","86","25","true","84","76","5","true","84","216","55","true"
"85","87","25","true","85","75","5","true","85","214","55","true"
"86","88","25","true","86","77","5","true","86","215","55","true"
"87","93","25","true","87","85","5","true","87","208","55","true"
"88","97","25","true","88","87","5","true","88","207","55","true"
"89","99","25","true","89","89","5","true","89","203","55","true"
"90","98","25","true","90","91","5","true","90","196","55","true"
"91","100","25","true","91","92","5","true","91","192","55","true"
"92","102","25","true","92","91","5","true","92","188","55","true"
"93","108","25","true","93","89","5","true","93","188","55","true"
"94","105","25","true","94","85","5","true","94","186","55","true"
"95","104","25","true","95","82","5","true","95","182","55","true"
"96","101","25","true","96","82","5","true","96","175","55","true"
"97","101","25","true","97","78","5","true","97","173","55","true"
"98","99","25","true","98","78","5","true","98","173","55","true"
"99","99","25","true","99","76","5","true","99","169","55","true"
"100","97","25","true","100","76","5","true","100","160","55","true"
"101","97","25","true","101","75","5","true","101","152","55","true"
"102","93","25","true","102","73","5","true","102","146","55","true"
"103","90","25","true","103","76","5","true","103","139","55","true"
"104","92","25","true","104","77","5","true","104","134","55","true"
"105","87","25","true","105","78","5","true","105","123","55","true"
"106","85","25","true","106","76","5","true","106","114","55","true"
"107","82","25","true","107","76","5","true","107","106","55","true"
"108","79","25","true","108","80","5","true","108","105","55","true"
"109","78","25","true","109","85","5","true","109","100","55","true"
"110","83","25","true","110","78","5","true","110","95","55","true"
"111","84","25","true","111","77","5","true","111","87","55","true"
"112","91","25","true","112","79","5","true","112","79","55","true"
"113","96","25","true","113","86","5","true","113","76","55","true"
"114","98","25","true","114","88","5","true","114","74","55","true"
"115","106","25","true","115","93","5","true","115","66","55","true"
"116","111","25","true","116","99","5","true","116","60","55","true"
"117","111","25","true","117","107","5","true","117","58","55","true"
"118","116","25","true","118","114","5","true","118","52","55","true"
"119","120","25","true","119","115","5","true","119","49","55","true"
"120","127","25","true","120","123","5","true","120","44","55","true"
"121","131","25","true","121","130","5","true","121","40","55","true"
"122","133","25","true","122","132","5","true","122","39","55","true"
"123","139","25","true","123","133","5","true","123","38","55","true"
"124","147","25","true","124","134","5","true","124","36","55","true"
"125","157","25","true","125","131","5","true","125","34","55","true"
"126","166","25","true","126","131","5","true","126","34","55","true"
"127","174","25","true","127","129","5","true","127","30","55","true"
"128","178","25","true","128","125","5","true","128","28","55","true"
"129","186","25","true","129","125","5","true","129","27","55","true"
"130","188","25","true","130","123","5","true","130","26","55","true"
"131","191","25","true","131","123","5","true","131","24","55","true"
"132","192","25","true","132","122","5","true","132","24","55","true"
"133","191","25","true","133","120","5","true","133","22","55","true"
"134","185","25","true","134","116","5","true","134","22","55","true"
"135","186","25","true","135","114","5","true","135","21","55","true"
"136","180","25","true","136","111","5","true","136","21","55","true"
"137","188","25","true","137","106","5","true","137","21","55","true"
"138","189","25","true","138","104","5","true","138","21","55","true"
"139","185","25","true","139","97","5","true","139","20","55","true"
"140","184","25","true","140","92","5","true","140","19","55","true"
"141","185","25","true","141","87","5","true","141","18","55","true"
"142","187","25","true","142","86","5","true","142","17","55","true"
"143","184","25","true","143","81","5","true","143","15","55","true"
"144","181","25","true","144","74","5","true","144","15","55","true"
"145","176","25","true","145","73","5","true","145","13","55","true"
"146","170","25","true","146","71","5","true","146","14","55","true"
"147","165","25","true","147","66","5","true","147","14","55","true"
"148","162","25","true","148","63","5","true","148","14","55","true"
"149","156","25","true","149","57","5","true","149","14","55","true"
"150","147","25","true","150","55","5","true","150","13","55","true"
"151","140","25","true","151","47","5","true","151","10","55","true"
"152","136","25","true","152","42","5","true","152","9","55","true"
"153","132","25","true","153","37","5","true","153","9","55","true"
"154","132","25","true","154","35","5","true","154","9","55","true"
"155","131","25","true","155","34","5","true","155","8","55","true"
"156","133","25","true","156","32","5","true","156","8","55","true"
"157","125","25","true","157","30","5","true","157","8","55","true"
"158","126","25","true","158","30","5","true","158","8","55","true"
"159","122","25","true","159","27","5","true","159","8","55","true"
"160","120","25","true","160","28","5","true","160","8","55","true"
"161","114","25","true","161","27","5","true","161","7","55","true"
"162","111","25","true","162","27","5","true","162","6","55","true"
"163","105","25","true","163","28","5","true","163","6","55","true"
"164","101","25","true","164","28","5","true","164","5","55","true"
"165","95","25","true","165","27","5","true","165","5","55","true"
"166","92","25","true","166","27","5","true","166","5","55","true"
"167","89","25","true","167","25","5","true","167","4","55","true"
"168","86","25","true","168","26","5","true","168","3","55","true"
"169","84","25","true","169","26","5","true","169","3","55","true"
"170","81","25","true","170","24","5","true","170","2","55","true"
"171","77","25","true","171","24","5","true","171","2","55","true"
"172","74","25","true","172","21","5","true","172","2","55","true"
"173","72","25","true","173","20","5","true","173","2","55","true"
"174","67","25","true","174","20","5","true","174","1","55","true"
"175","64","25","true","175","21","5","true","175","1","55","true"
"176","60","25","true","176","21","5","true","176","0","55","true"
"177","59","25","true","177","22","5","true","177","0","55","true"
"178","58","25","true","178","22","5","true","178","0","55","true"
"179","57","25","true","179","22","5","true","179","0","55","true"
"180","53","25","true","180","24","5","true","180","0","55","true"
