"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:31:376 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","3180","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","678","25","true","119","198","5","true","119","555","55","true"
"120","752","25","true","120","199","5","true","120","523","55","true"
"121","860","25","true","121","196","5","true","121","503","55","true"
"122","961","25","true","122","187","5","true","122","492","55","true"
"123","1008","25","true","123","181","5","true","123","466","55","true"
"124","1034","25","true","124","184","5","true","124","447","55","true"
"125","1060","25","true","125","176","5","true","125","438","55","true"
"126","1112","25","true","126","172","5","true","126","428","55","true"
"127","1188","25","true","127","169","5","true","127","406","55","true"
"128","1242","25","true","128","169","5","true","128","401","55","true"
"129","1281","25","true","129","164","5","true","129","382","55","true"
"130","1357","25","true","130","166","5","true","130","370","55","true"
"131","1422","25","true","131","166","5","true","131","364","55","true"
"132","1459","25","true","132","163","5","true","132","362","55","true"
"133","1541","25","true","133","163","5","true","133","361","55","true"
"134","1611","25","true","134","160","5","true","134","357","55","true"
"135","1690","25","true","135","161","5","true","135","352","55","true"
"136","1781","25","true","136","156","5","true","136","342","55","true"
"137","1858","25","true","137","158","5","true","137","342","55","true"
"138","1949","25","true","138","155","5","true","138","332","55","true"
"139","2056","25","true","139","153","5","true","139","337","55","true"
"140","2154","25","true","140","161","5","true","140","334","55","true"
"141","2254","25","true","141","164","5","true","141","333","55","true"
"142","2374","25","true","142","163","5","true","142","332","55","true"
"143","2496","25","true","143","166","5","true","143","331","55","true"
"144","2613","25","true","144","163","5","true","144","337","55","true"
"145","2713","25","true","145","164","5","true","145","346","55","true"
"146","2772","25","true","146","164","5","true","146","340","55","true"
"147","2832","25","true","147","160","5","true","147","345","55","true"
"148","2889","25","true","148","164","5","true","148","351","55","true"
"149","2925","25","true","149","166","5","true","149","353","55","true"
"150","2944","25","true","150","174","5","true","150","358","55","true"
"151","2936","25","true","151","183","5","true","151","358","55","true"
"152","2914","25","true","152","183","5","true","152","368","55","true"
"153","2896","25","true","153","183","5","true","153","385","55","true"
"154","2835","25","true","154","186","5","true","154","407","55","true"
"155","2787","25","true","155","196","5","true","155","431","55","true"
"156","2747","25","true","156","203","5","true","156","465","55","true"
"157","2696","25","true","157","212","5","true","157","505","55","true"
"158","2627","25","true","158","217","5","true","158","530","55","true"
"159","2561","25","true","159","221","5","true","159","530","55","true"
"160","2474","25","true","160","224","5","true","160","531","55","true"
"161","2385","25","true","161","221","5","true","161","541","55","true"
"162","2298","25","true","162","214","5","true","162","534","55","true"
"163","2214","25","true","163","221","5","true","163","534","55","true"
"164","2133","25","true","164","227","5","true","164","535","55","true"
"165","2027","25","true","165","239","5","true","165","533","55","true"
"166","1940","25","true","166","245","5","true","166","521","55","true"
"167","1832","25","true","167","245","5","true","167","513","55","true"
"168","1755","25","true","168","249","5","true","168","503","55","true"
"169","1665","25","true","169","246","5","true","169","495","55","true"
"170","1582","25","true","170","245","5","true","170","484","55","true"
"171","1494","25","true","171","242","5","true","171","476","55","true"
"172","1425","25","true","172","250","5","true","172","464","55","true"
"173","1342","25","true","173","253","5","true","173","456","55","true"
"174","1277","25","true","174","252","5","true","174","438","55","true"
"175","1186","25","true","175","255","5","true","175","413","55","true"
"176","1099","25","true","176","257","5","true","176","383","55","true"
"177","1022","25","true","177","265","5","true","177","367","55","true"
"178","960","25","true","178","261","5","true","178","348","55","true"
"179","908","25","true","179","264","5","true","179","327","55","true"
"180","847","25","true","180","266","5","true","180","307","55","true"
"181","802","25","true","181","271","5","true","181","285","55","true"
"182","756","25","true","182","277","5","true","182","270","55","true"
"183","716","25","true","183","279","5","true","183","256","55","true"
"184","664","25","true","184","280","5","true","184","241","55","true"
"185","632","25","true","185","287","5","true","185","226","55","true"
"186","583","25","true","186","289","5","true","186","210","55","true"
"187","552","25","true","187","290","5","true","187","195","55","true"
"188","518","25","true","188","288","5","true","188","177","55","true"
"189","494","25","true","189","280","5","true","189","158","55","true"
"190","488","25","true","190","278","5","true","190","146","55","true"
"191","473","25","true","191","278","5","true","191","134","55","true"
"192","454","25","true","192","273","5","true","192","120","55","true"
"193","442","25","true","193","274","5","true","193","108","55","true"
"194","441","25","true","194","270","5","true","194","92","55","true"
"195","453","25","true","195","270","5","true","195","84","55","true"
"196","457","25","true","196","268","5","true","196","73","55","true"
"197","465","25","true","197","264","5","true","197","67","55","true"
"198","474","25","true","198","261","5","true","198","61","55","true"
"199","484","25","true","199","255","5","true","199","51","55","true"
"200","488","25","true","200","253","5","true","200","46","55","true"
"201","503","25","true","201","248","5","true","201","41","55","true"
"202","520","25","true","202","239","5","true","202","34","55","true"
"203","533","25","true","203","237","5","true","203","28","55","true"
"204","544","25","true","204","227","5","true","204","25","55","true"
"205","541","25","true","205","216","5","true","205","21","55","true"
"206","544","25","true","206","216","5","true","206","16","55","true"
"207","553","25","true","207","217","5","true","207","15","55","true"
"208","547","25","true","208","204","5","true","208","13","55","true"
"209","543","25","true","209","191","5","true","209","12","55","true"
"210","546","25","true","210","182","5","true","210","10","55","true"
