"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:17:696 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3160","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","263","25","true","60","224","5","true","60","896","55","true"
"61","281","25","true","61","220","5","true","61","904","55","true"
"62","295","25","true","62","215","5","true","62","913","55","true"
"63","313","25","true","63","214","5","true","63","929","55","true"
"64","337","25","true","64","214","5","true","64","928","55","true"
"65","350","25","true","65","210","5","true","65","930","55","true"
"66","370","25","true","66","205","5","true","66","938","55","true"
"67","393","25","true","67","199","5","true","67","936","55","true"
"68","422","25","true","68","193","5","true","68","938","55","true"
"69","446","25","true","69","186","5","true","69","943","55","true"
"70","485","25","true","70","187","5","true","70","946","55","true"
"71","522","25","true","71","184","5","true","71","951","55","true"
"72","554","25","true","72","183","5","true","72","944","55","true"
"73","604","25","true","73","179","5","true","73","952","55","true"
"74","664","25","true","74","172","5","true","74","945","55","true"
"75","731","25","true","75","172","5","true","75","938","55","true"
"76","809","25","true","76","170","5","true","76","922","55","true"
"77","904","25","true","77","168","5","true","77","903","55","true"
"78","1021","25","true","78","166","5","true","78","899","55","true"
"79","1147","25","true","79","168","5","true","79","884","55","true"
"80","1265","25","true","80","170","5","true","80","872","55","true"
"81","1382","25","true","81","168","5","true","81","871","55","true"
"82","1483","25","true","82","167","5","true","82","862","55","true"
"83","1580","25","true","83","169","5","true","83","856","55","true"
"84","1721","25","true","84","167","5","true","84","853","55","true"
"85","1831","25","true","85","164","5","true","85","848","55","true"
"86","1939","25","true","86","162","5","true","86","825","55","true"
"87","2048","25","true","87","171","5","true","87","823","55","true"
"88","2124","25","true","88","173","5","true","88","825","55","true"
"89","2247","25","true","89","177","5","true","89","841","55","true"
"90","2410","25","true","90","182","5","true","90","860","55","true"
"91","2608","25","true","91","188","5","true","91","875","55","true"
"92","2756","25","true","92","191","5","true","92","896","55","true"
"93","2837","25","true","93","191","5","true","93","916","55","true"
"94","2873","25","true","94","196","5","true","94","935","55","true"
"95","2901","25","true","95","195","5","true","95","949","55","true"
"96","2907","25","true","96","196","5","true","96","968","55","true"
"97","2897","25","true","97","202","5","true","97","972","55","true"
"98","2870","25","true","98","205","5","true","98","975","55","true"
"99","2837","25","true","99","212","5","true","99","974","55","true"
"100","2804","25","true","100","212","5","true","100","965","55","true"
"101","2779","25","true","101","224","5","true","101","958","55","true"
"102","2738","25","true","102","232","5","true","102","951","55","true"
"103","2678","25","true","103","243","5","true","103","941","55","true"
"104","2624","25","true","104","254","5","true","104","935","55","true"
"105","2554","25","true","105","257","5","true","105","924","55","true"
"106","2491","25","true","106","263","5","true","106","928","55","true"
"107","2417","25","true","107","268","5","true","107","913","55","true"
"108","2330","25","true","108","271","5","true","108","898","55","true"
"109","2229","25","true","109","274","5","true","109","880","55","true"
"110","2112","25","true","110","281","5","true","110","869","55","true"
"111","2024","25","true","111","288","5","true","111","856","55","true"
"112","1950","25","true","112","289","5","true","112","837","55","true"
"113","1865","25","true","113","292","5","true","113","808","55","true"
"114","1763","25","true","114","294","5","true","114","782","55","true"
"115","1674","25","true","115","302","5","true","115","752","55","true"
"116","1614","25","true","116","306","5","true","116","718","55","true"
"117","1541","25","true","117","307","5","true","117","690","55","true"
"118","1454","25","true","118","303","5","true","118","661","55","true"
"119","1392","25","true","119","320","5","true","119","635","55","true"
"120","1333","25","true","120","360","5","true","120","605","55","true"
"121","1258","25","true","121","377","5","true","121","584","55","true"
"122","1201","25","true","122","376","5","true","122","551","55","true"
"123","1147","25","true","123","367","5","true","123","519","55","true"
"124","1086","25","true","124","364","5","true","124","493","55","true"
"125","1048","25","true","125","365","5","true","125","466","55","true"
"126","1006","25","true","126","364","5","true","126","447","55","true"
"127","975","25","true","127","367","5","true","127","422","55","true"
"128","934","25","true","128","370","5","true","128","389","55","true"
"129","899","25","true","129","362","5","true","129","362","55","true"
"130","856","25","true","130","361","5","true","130","339","55","true"
"131","812","25","true","131","353","5","true","131","312","55","true"
"132","775","25","true","132","360","5","true","132","288","55","true"
"133","743","25","true","133","364","5","true","133","255","55","true"
"134","728","25","true","134","364","5","true","134","240","55","true"
"135","700","25","true","135","360","5","true","135","219","55","true"
"136","675","25","true","136","355","5","true","136","202","55","true"
"137","639","25","true","137","353","5","true","137","186","55","true"
"138","622","25","true","138","347","5","true","138","173","55","true"
"139","603","25","true","139","341","5","true","139","164","55","true"
"140","587","25","true","140","328","5","true","140","148","55","true"
"141","567","25","true","141","315","5","true","141","133","55","true"
"142","549","25","true","142","306","5","true","142","120","55","true"
"143","537","25","true","143","295","5","true","143","110","55","true"
"144","508","25","true","144","283","5","true","144","97","55","true"
"145","494","25","true","145","275","5","true","145","84","55","true"
"146","474","25","true","146","271","5","true","146","79","55","true"
"147","458","25","true","147","266","5","true","147","73","55","true"
"148","448","25","true","148","261","5","true","148","67","55","true"
"149","431","25","true","149","251","5","true","149","63","55","true"
"150","411","25","true","150","245","5","true","150","56","55","true"
"151","392","25","true","151","240","5","true","151","52","55","true"
"152","386","25","true","152","227","5","true","152","49","55","true"
"153","370","25","true","153","218","5","true","153","45","55","true"
"154","360","25","true","154","209","5","true","154","42","55","true"
"155","339","25","true","155","202","5","true","155","37","55","true"
"156","331","25","true","156","201","5","true","156","34","55","true"
"157","321","25","true","157","190","5","true","157","33","55","true"
"158","314","25","true","158","176","5","true","158","31","55","true"
"159","302","25","true","159","175","5","true","159","29","55","true"
"160","300","25","true","160","165","5","true","160","27","55","true"
"161","292","25","true","161","160","5","true","161","26","55","true"
"162","284","25","true","162","154","5","true","162","22","55","true"
"163","273","25","true","163","144","5","true","163","22","55","true"
"164","270","25","true","164","140","5","true","164","21","55","true"
"165","270","25","true","165","137","5","true","165","18","55","true"
"166","264","25","true","166","129","5","true","166","20","55","true"
"167","251","25","true","167","129","5","true","167","19","55","true"
"168","244","25","true","168","124","5","true","168","19","55","true"
"169","233","25","true","169","120","5","true","169","18","55","true"
"170","231","25","true","170","113","5","true","170","15","55","true"
"171","227","25","true","171","109","5","true","171","14","55","true"
"172","225","25","true","172","110","5","true","172","15","55","true"
"173","221","25","true","173","104","5","true","173","15","55","true"
"174","215","25","true","174","104","5","true","174","15","55","true"
"175","205","25","true","175","100","5","true","175","14","55","true"
"176","200","25","true","176","96","5","true","176","14","55","true"
"177","193","25","true","177","95","5","true","177","14","55","true"
"178","193","25","true","178","95","5","true","178","13","55","true"
"179","182","25","true","179","95","5","true","179","11","55","true"
"180","176","25","true","180","91","5","true","180","13","55","true"
"181","168","25","true","181","91","5","true","181","14","55","true"
"182","157","25","true","182","90","5","true","182","14","55","true"
"183","154","25","true","183","88","5","true","183","14","55","true"
"184","152","25","true","184","83","5","true","184","15","55","true"
"185","149","25","true","185","82","5","true","185","16","55","true"
"186","145","25","true","186","83","5","true","186","16","55","true"
"187","146","25","true","187","81","5","true","187","17","55","true"
"188","141","25","true","188","80","5","true","188","16","55","true"
"189","135","25","true","189","80","5","true","189","16","55","true"
"190","134","25","true","190","78","5","true","190","16","55","true"
"191","125","25","true","191","73","5","true","191","17","55","true"
"192","121","25","true","192","69","5","true","192","18","55","true"
"193","120","25","true","193","70","5","true","193","18","55","true"
"194","115","25","true","194","68","5","true","194","17","55","true"
"195","110","25","true","195","64","5","true","195","17","55","true"
"196","105","25","true","196","62","5","true","196","16","55","true"
"197","102","25","true","197","60","5","true","197","15","55","true"
"198","98","25","true","198","64","5","true","198","15","55","true"
"199","89","25","true","199","65","5","true","199","15","55","true"
"200","85","25","true","200","66","5","true","200","15","55","true"
"201","81","25","true","201","63","5","true","201","15","55","true"
"202","79","25","true","202","60","5","true","202","13","55","true"
"203","78","25","true","203","61","5","true","203","13","55","true"
"204","76","25","true","204","60","5","true","204","13","55","true"
"205","73","25","true","205","58","5","true","205","12","55","true"
"206","69","25","true","206","55","5","true","206","10","55","true"
"207","66","25","true","207","52","5","true","207","9","55","true"
"208","64","25","true","208","48","5","true","208","8","55","true"
"209","64","25","true","209","44","5","true","209","7","55","true"
"210","63","25","true","210","43","5","true","210","7","55","true"
"211","58","25","true","211","41","5","true","211","7","55","true"
"212","56","25","true","212","46","5","true","212","7","55","true"
"213","59","25","true","213","45","5","true","213","7","55","true"
"214","59","25","true","214","45","5","true","214","7","55","true"
"215","57","25","true","215","45","5","true","215","7","55","true"
"216","56","25","true","216","45","5","true","216","7","55","true"
"217","56","25","true","217","44","5","true","217","7","55","true"
"218","54","25","true","218","43","5","true","218","7","55","true"
"219","53","25","true","219","42","5","true","219","7","55","true"
"220","55","25","true","220","39","5","true","220","4","55","true"
"221","56","25","true","221","38","5","true","221","4","55","true"
"222","56","25","true","222","39","5","true","222","4","55","true"
"223","54","25","true","223","40","5","true","223","4","55","true"
"224","54","25","true","224","37","5","true","224","4","55","true"
"225","54","25","true","225","35","5","true","225","2","55","true"
"226","53","25","true","226","33","5","true","226","2","55","true"
"227","48","25","true","227","32","5","true","227","2","55","true"
"228","47","25","true","228","31","5","true","228","2","55","true"
"229","47","25","true","229","31","5","true","229","1","55","true"
"230","44","25","true","230","29","5","true","230","0","55","true"
"231","45","25","true","231","28","5","true","231","0","55","true"
"232","45","25","true","232","27","5","true","232","0","55","true"
"233","43","25","true","233","27","5","true","233","0","55","true"
"234","41","25","true","234","27","5","true","234","0","55","true"
"235","40","25","true","235","30","5","true","235","0","55","true"
"236","37","25","true","236","29","5","true","236","0","55","true"
"237","35","25","true","237","28","5","true","237","0","55","true"
"238","35","25","true","238","29","5","true","238","0","55","true"
"239","35","25","true","239","31","5","true","239","0","55","true"
"240","31","25","true","240","31","5","true","240","0","55","true"
"241","30","25","true","241","30","5","true","241","0","55","true"
"242","31","25","true","242","29","5","true","242","0","55","true"
"243","32","25","true","243","28","5","true","243","0","55","true"
"244","32","25","true","244","29","5","true","244","0","55","true"
"245","31","25","true","245","30","5","true","245","0","55","true"
"246","32","25","true","246","31","5","true","246","0","55","true"
"247","35","25","true","247","32","5","true","247","0","55","true"
"248","37","25","true","248","31","5","true","248","0","55","true"
"249","38","25","true","249","31","5","true","249","0","55","true"
"250","40","25","true","250","33","5","true","250","0","55","true"
"251","46","25","true","251","35","5","true","251","0","55","true"
"252","54","25","true","252","34","5","true","252","0","55","true"
"253","67","25","true","253","35","5","true","253","0","55","true"
"254","89","25","true","254","33","5","true","254","0","55","true"
"255","114","25","true","255","33","5","true","255","0","55","true"
"256","143","25","true","256","33","5","true","256","0","55","true"
"257","178","25","true","257","33","5","true","257","0","55","true"
"258","203","25","true","258","33","5","true","258","0","55","true"
"259","230","25","true","259","34","5","true","259","0","55","true"
"260","247","25","true","260","33","5","true","260","0","55","true"
"261","269","25","true","261","34","5","true","261","0","55","true"
"262","284","25","true","262","33","5","true","262","0","55","true"
"263","296","25","true","263","32","5","true","263","0","55","true"
"264","301","25","true","264","32","5","true","264","0","55","true"
"265","307","25","true","265","32","5","true","265","0","55","true"
"266","315","25","true","266","33","5","true","266","0","55","true"
"267","326","25","true","267","31","5","true","267","0","55","true"
"268","338","25","true","268","31","5","true","268","0","55","true"
"269","353","25","true","269","29","5","true","269","0","55","true"
"270","364","25","true","270","27","5","true","270","0","55","true"
"271","372","25","true","271","27","5","true","271","0","55","true"
"272","372","25","true","272","26","5","true","272","0","55","true"
"273","374","25","true","273","27","5","true","273","0","55","true"
"274","379","25","true","274","27","5","true","274","0","55","true"
"275","378","25","true","275","26","5","true","275","0","55","true"
"276","365","25","true","276","27","5","true","276","0","55","true"
"277","357","25","true","277","27","5","true","277","0","55","true"
"278","350","25","true","278","27","5","true","278","0","55","true"
"279","343","25","true","279","29","5","true","279","0","55","true"
"280","337","25","true","280","35","5","true","280","0","55","true"
"281","329","25","true","281","38","5","true","281","0","55","true"
"282","321","25","true","282","39","5","true","282","0","55","true"
"283","313","25","true","283","38","5","true","283","0","55","true"
"284","300","25","true","284","38","5","true","284","0","55","true"
"285","298","25","true","285","38","5","true","285","0","55","true"
"286","285","25","true","286","41","5","true","286","0","55","true"
"287","269","25","true","287","43","5","true","287","0","55","true"
"288","261","25","true","288","44","5","true","288","0","55","true"
"289","245","25","true","289","44","5","true","289","0","55","true"
"290","228","25","true","290","48","5","true","290","0","55","true"
"291","220","25","true","291","47","5","true","291","0","55","true"
"292","203","25","true","292","47","5","true","292","0","55","true"
"293","192","25","true","293","51","5","true","293","0","55","true"
"294","172","25","true","294","54","5","true","294","0","55","true"
"295","160","25","true","295","57","5","true","295","0","55","true"
"296","154","25","true","296","60","5","true","296","0","55","true"
"297","146","25","true","297","61","5","true","297","0","55","true"
"298","139","25","true","298","60","5","true","298","0","55","true"
"299","131","25","true","299","63","5","true","299","0","55","true"
"300","119","25","true","300","69","5","true","300","0","55","true"
"301","111","25","true","301","70","5","true","301","0","55","true"
"302","106","25","true","302","71","5","true","302","0","55","true"
"303","98","25","true","303","74","5","true","303","0","55","true"
"304","95","25","true","304","72","5","true","304","0","55","true"
"305","93","25","true","305","72","5","true","305","0","55","true"
"306","89","25","true","306","72","5","true","306","0","55","true"
"307","83","25","true","307","71","5","true","307","0","55","true"
"308","81","25","true","308","69","5","true","308","0","55","true"
"309","74","25","true","309","65","5","true","309","0","55","true"
"310","75","25","true","310","65","5","true","310","0","55","true"
"311","72","25","true","311","63","5","true","311","0","55","true"
"312","69","25","true","312","61","5","true","312","0","55","true"
"313","66","25","true","313","58","5","true","313","0","55","true"
"314","63","25","true","314","55","5","true","314","0","55","true"
"315","63","25","true","315","56","5","true","315","0","55","true"
"316","63","25","true","316","55","5","true","316","0","55","true"
"317","62","25","true","317","52","5","true","317","0","55","true"
"318","63","25","true","318","48","5","true","318","0","55","true"
"319","63","25","true","319","49","5","true","319","0","55","true"
"320","62","25","true","320","50","5","true","320","0","55","true"
"321","61","25","true","321","48","5","true","321","0","55","true"
"322","60","25","true","322","47","5","true","322","0","55","true"
"323","56","25","true","323","48","5","true","323","0","55","true"
"324","53","25","true","324","48","5","true","324","0","55","true"
"325","54","25","true","325","47","5","true","325","0","55","true"
"326","51","25","true","326","42","5","true","326","0","55","true"
"327","49","25","true","327","40","5","true","327","0","55","true"
"328","48","25","true","328","38","5","true","328","0","55","true"
"329","48","25","true","329","36","5","true","329","0","55","true"
"330","46","25","true","330","35","5","true","330","0","55","true"
"331","45","25","true","331","31","5","true","331","0","55","true"
"332","43","25","true","332","27","5","true","332","0","55","true"
"333","39","25","true","333","24","5","true","333","0","55","true"
"334","39","25","true","334","25","5","true","334","0","55","true"
"335","39","25","true","335","24","5","true","335","0","55","true"
"336","35","25","true","336","23","5","true","336","0","55","true"
"337","36","25","true","337","21","5","true","337","0","55","true"
"338","33","25","true","338","19","5","true","338","0","55","true"
"339","31","25","true","339","18","5","true","339","0","55","true"
"340","30","25","true","340","19","5","true","340","0","55","true"
"341","30","25","true","341","17","5","true","341","0","55","true"
"342","30","25","true","342","14","5","true","342","0","55","true"
"343","31","25","true","343","14","5","true","343","0","55","true"
"344","31","25","true","344","14","5","true","344","0","55","true"
"345","31","25","true","345","13","5","true","345","0","55","true"
"346","30","25","true","346","14","5","true","346","0","55","true"
"347","31","25","true","347","15","5","true","347","0","55","true"
"348","31","25","true","348","15","5","true","348","0","55","true"
"349","28","25","true","349","16","5","true","349","0","55","true"
"350","29","25","true","350","19","5","true","350","0","55","true"
"351","28","25","true","351","18","5","true","351","0","55","true"
"352","30","25","true","352","19","5","true","352","0","55","true"
"353","29","25","true","353","15","5","true","353","0","55","true"
"354","31","25","true","354","15","5","true","354","0","55","true"
"355","33","25","true","355","16","5","true","355","0","55","true"
"356","31","25","true","356","18","5","true","356","0","55","true"
"357","31","25","true","357","20","5","true","357","0","55","true"
"358","30","25","true","358","21","5","true","358","0","55","true"
"359","31","25","true","359","21","5","true","359","0","55","true"
"360","32","25","true","360","22","5","true","360","0","55","true"
