"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:49:755 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","259","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","38","5","true","60","154","55","true"
"61","11","25","true","61","39","5","true","61","154","55","true"
"62","11","25","true","62","42","5","true","62","153","55","true"
"63","11","25","true","63","42","5","true","63","154","55","true"
"64","12","25","true","64","44","5","true","64","149","55","true"
"65","13","25","true","65","48","5","true","65","147","55","true"
"66","14","25","true","66","50","5","true","66","148","55","true"
"67","14","25","true","67","52","5","true","67","161","55","true"
"68","15","25","true","68","58","5","true","68","164","55","true"
"69","15","25","true","69","60","5","true","69","169","55","true"
"70","16","25","true","70","62","5","true","70","171","55","true"
"71","16","25","true","71","65","5","true","71","175","55","true"
"72","17","25","true","72","67","5","true","72","181","55","true"
"73","17","25","true","73","67","5","true","73","192","55","true"
"74","18","25","true","74","75","5","true","74","205","55","true"
"75","19","25","true","75","99","5","true","75","206","55","true"
"76","22","25","true","76","106","5","true","76","213","55","true"
"77","22","25","true","77","103","5","true","77","217","55","true"
"78","23","25","true","78","103","5","true","78","223","55","true"
"79","25","25","true","79","102","5","true","79","235","55","true"
"80","28","25","true","80","103","5","true","80","245","55","true"
"81","31","25","true","81","103","5","true","81","257","55","true"
"82","35","25","true","82","105","5","true","82","252","55","true"
"83","37","25","true","83","109","5","true","83","253","55","true"
"84","39","25","true","84","112","5","true","84","253","55","true"
"85","39","25","true","85","115","5","true","85","252","55","true"
"86","40","25","true","86","123","5","true","86","250","55","true"
"87","42","25","true","87","124","5","true","87","240","55","true"
"88","44","25","true","88","127","5","true","88","240","55","true"
"89","46","25","true","89","134","5","true","89","242","55","true"
"90","48","25","true","90","139","5","true","90","243","55","true"
