tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,960,4997,562,4964,426,73,461,160,541,0,25,China,India,0.06502823996336438,0.03692463328275165,0.15600676818950932,0,960
218,936,5031,570,4946,417,70,449,160,543,0,25,China,India,0.06365440390780033,0.035407182599898834,0.15194585448392556,0,936
219,910,5077,575,4921,406,66,438,160,543,0,25,China,India,0.06197527095099985,0.03338391502276176,0.14822335025380712,0,910
220,893,5116,579,4895,398,66,429,160,546,0,26,China,India,0.06075408334605404,0.03338391502276176,0.14517766497461929,0,893
221,887,5146,583,4867,397,60,430,162,549,0,27,China,India,0.06060143489543581,0.030349013657056147,0.1455160744500846,0,887
222,890,5176,587,4830,390,60,440,162,549,0,27,China,India,0.059532895741108226,0.030349013657056147,0.14890016920473773,0,890
223,899,5204,591,4789,390,58,451,162,551,0,27,China,India,0.059532895741108226,0.02933737986848761,0.15262267343485617,0,899
224,907,5226,593,4757,389,58,460,163,553,0,29,China,India,0.059380247290490004,0.02933737986848761,0.155668358714044,0,907
225,941,5255,597,4690,402,57,482,163,554,0,31,China,India,0.06136467714852694,0.028831562974203338,0.16311336717428088,0,941
226,967,5294,601,4621,412,55,500,163,556,0,31,China,India,0.0628911616547092,0.0278199291856348,0.1692047377326565,0,967
227,1017,5317,607,4542,427,59,531,163,559,0,31,China,India,0.0651808884139826,0.029843196762771876,0.17969543147208122,0,1017
228,1049,5345,611,4478,435,59,555,164,561,0,30,China,India,0.0664020760189284,0.029843196762771876,0.18781725888324874,0,1049
229,1061,5372,615,4435,432,60,569,164,565,0,31,China,India,0.06594413066707373,0.030349013657056147,0.1925549915397631,0,1061
230,1072,5405,617,4389,434,58,580,164,569,0,31,China,India,0.06624942756831018,0.02933737986848761,0.19627749576988154,0,1072
231,1104,5428,617,4334,447,62,595,165,572,0,31,China,India,0.06823385742634712,0.03136064744562468,0.20135363790186125,0,1104
232,1111,5461,622,4289,448,64,599,167,576,0,31,China,India,0.06838650587696535,0.03237228123419322,0.2027072758037225,0,1111
233,1149,5481,622,4231,462,63,624,167,576,0,31,China,India,0.07052358418562052,0.03186646433990895,0.21116751269035533,0,1149
234,1189,5514,627,4153,478,63,648,168,578,0,30,China,India,0.07296595939551213,0.03186646433990895,0.21928934010152284,0,1189
235,1228,5535,627,4093,495,63,670,168,578,0,31,China,India,0.07556098305602198,0.03186646433990895,0.22673434856175972,0,1228
236,1253,5562,631,4037,514,62,677,168,579,0,31,China,India,0.07846130361776828,0.03136064744562468,0.22910321489001692,0,1253
237,1278,5581,633,3991,525,62,691,169,582,0,32,China,India,0.08014043657456876,0.03136064744562468,0.2338409475465313,0,1278
238,1292,5602,637,3952,532,60,700,169,587,0,32,China,India,0.08120897572889635,0.030349013657056147,0.23688663282571912,0,1292
239,1313,5629,638,3903,545,59,709,169,588,0,32,China,India,0.08319340558693329,0.029843196762771876,0.23993231810490695,0,1313
240,1323,5662,640,3858,548,61,714,169,590,0,33,China,India,0.08365135093878798,0.030854830551340414,0.2416243654822335,0,1323
241,1335,5689,641,3818,547,60,728,170,592,0,34,China,India,0.08349870248816975,0.030349013657056147,0.24636209813874788,0,1335
242,1329,5719,642,3793,539,61,729,170,593,0,34,China,India,0.08227751488322393,0.030854830551340414,0.2467005076142132,0,1329
243,1315,5750,646,3772,530,60,725,171,599,0,33,China,India,0.0809036788276599,0.030349013657056147,0.24534686971235195,0,1315
244,1296,5781,647,3759,525,59,712,171,607,0,32,China,India,0.08014043657456876,0.029843196762771876,0.24094754653130288,0,1296
245,1273,5814,651,3745,516,60,697,173,610,0,32,China,India,0.07876660051900473,0.030349013657056147,0.2358714043993232,0,1273
246,1263,5844,654,3722,517,65,681,174,611,0,32,China,India,0.07891924896962296,0.032878098128477494,0.23045685279187816,0,1263
247,1245,5885,655,3698,516,69,660,175,612,0,33,China,India,0.07876660051900473,0.03490136570561457,0.2233502538071066,0,1245
248,1219,5935,660,3669,502,80,637,175,614,0,32,China,India,0.07662952221034956,0.04046535154274153,0.2155668358714044,0,1219
249,1210,5963,664,3646,501,88,621,175,617,0,31,China,India,0.07647687375973133,0.04451188669701568,0.2101522842639594,0,1210
250,1199,5994,667,3623,494,100,605,176,620,0,31,China,India,0.07540833460540375,0.05058168942842691,0.20473773265651438,0,1199
251,1170,6036,669,3608,483,106,581,176,625,0,31,China,India,0.07372920164860326,0.05361659079413252,0.19661590524534686,0,1170
252,1157,6075,670,3581,474,120,563,178,629,0,31,China,India,0.07235536559303923,0.06069802731411229,0.19052453468697123,0,1157
253,1152,6099,673,3559,476,132,544,178,633,0,32,China,India,0.07266066249427568,0.06676783004552352,0.1840947546531303,0,1152
254,1132,6138,681,3532,462,146,524,178,639,0,33,China,India,0.07052358418562052,0.0738492665655033,0.17732656514382403,0,1132
255,1123,6172,684,3504,456,165,502,178,642,0,34,China,India,0.06960769348191116,0.0834597875569044,0.16988155668358715,0,1123
256,1107,6201,691,3484,449,175,483,179,645,0,34,China,India,0.06853915432758358,0.08851795649974709,0.1634517766497462,0,1107
257,1084,6236,699,3464,445,179,460,180,646,0,35,China,India,0.06792856052511068,0.09054122407688417,0.155668358714044,0,1084
258,1051,6277,705,3450,438,179,434,180,648,0,32,China,India,0.06686002137078309,0.09054122407688417,0.14686971235194585,0,1051
259,993,6334,716,3440,420,177,396,180,651,0,31,China,India,0.06411234925965502,0.08952959028831563,0.13401015228426397,0,993
260,944,6385,721,3433,404,175,365,180,654,0,30,China,India,0.0616699740497634,0.08851795649974709,0.12351945854483926,0,944
261,904,6430,724,3425,390,172,342,180,659,0,30,China,India,0.059532895741108226,0.08700050581689428,0.11573604060913706,0,904
262,871,6472,730,3410,382,171,318,181,659,0,29,China,India,0.05831170813616242,0.08649468892261002,0.10761421319796954,0,871
263,835,6505,735,3408,371,169,295,181,663,0,28,China,India,0.05663257517936193,0.08548305513404147,0.09983079526226735,0,835
264,802,6550,738,3393,370,169,263,185,665,0,28,China,India,0.056479926728743704,0.08548305513404147,0.08900169204737733,0,802
265,759,6593,742,3389,349,168,242,186,670,0,27,China,India,0.053274309265760954,0.08497723823975721,0.08189509306260576,0,759
266,731,6624,748,3380,343,165,223,186,670,0,27,China,India,0.0523584185620516,0.0834597875569044,0.0754653130287648,0,731
267,707,6654,750,3372,338,161,208,186,670,0,27,China,India,0.05159517630896046,0.08143651997976732,0.0703891708967851,0,707
268,682,6682,754,3365,331,162,189,187,676,0,26,China,India,0.05052663715463288,0.0819423368740516,0.06395939086294417,0,682
269,654,6713,758,3358,326,159,169,188,682,0,26,China,India,0.049763394901541746,0.08042488619119878,0.0571912013536379,0,654
270,623,6744,762,3354,318,154,151,190,683,0,26,China,India,0.04854220729659594,0.07789580171977745,0.051099830795262265,0,623
271,583,6783,770,3347,304,145,134,190,685,0,24,China,India,0.046405128987940775,0.07334344967121902,0.045346869712351946,0,583
272,554,6820,773,3336,290,142,122,191,689,0,24,China,India,0.0442680506792856,0.07182599898836621,0.04128595600676819,0,554
273,521,6856,776,3330,277,139,105,191,690,0,24,China,India,0.04228362082124867,0.0703085483055134,0.03553299492385787,0,521
274,494,6892,778,3319,269,134,91,191,694,0,24,China,India,0.04106243321630285,0.06777946383409206,0.030795262267343484,0,494
275,468,6921,779,3315,257,128,83,191,697,0,24,China,India,0.03923065180888414,0.06474456246838645,0.02808798646362098,0,468
276,441,6950,782,3310,246,123,72,192,698,0,24,Indonesia,India,0.03755151885208365,0.0622154779969651,0.024365482233502538,0,441
277,414,6977,783,3309,233,120,61,192,699,0,24,Indonesia,India,0.03556708899404671,0.06069802731411229,0.020642978003384094,0,414
278,392,7000,786,3305,225,113,54,192,704,0,24,Indonesia,India,0.0343459013891009,0.057157309054122404,0.018274111675126905,0,392
279,377,7020,787,3299,218,109,50,194,707,0,24,Indonesia,India,0.03327736223477332,0.05513404147698533,0.01692047377326565,0,377
280,358,7046,789,3290,215,101,42,197,709,0,25,Indonesia,India,0.03281941688291864,0.05108750632271118,0.014213197969543147,0,358
281,338,7067,795,3283,209,93,36,199,710,0,25,Indonesia,India,0.03190352617920928,0.04704097116843703,0.012182741116751269,0,338
282,320,7086,796,3281,202,85,33,200,713,0,25,Indonesia,India,0.0308349870248817,0.042994436014162876,0.01116751269035533,0,320
283,306,7104,799,3274,199,78,29,201,713,0,23,Indonesia,India,0.03037704167302702,0.03945371775417299,0.009813874788494078,0,306
284,290,7124,800,3269,195,71,24,203,717,0,22,Indonesia,India,0.029766447870554113,0.035912999494183105,0.008121827411167513,0,290
285,274,7144,802,3263,191,63,20,203,718,0,22,Indonesia,India,0.02915585406808121,0.03186646433990895,0.00676818950930626,0,274
286,254,7167,803,3259,182,57,15,203,721,0,22,Indonesia,India,0.027782018012517173,0.028831562974203338,0.005076142131979695,0,254
287,241,7180,805,3257,174,54,13,205,722,0,22,Indonesia,India,0.026560830407571363,0.027314112291350532,0.004399323181049069,0,241
288,232,7192,808,3251,169,53,10,206,725,0,22,Indonesia,India,0.02579758815448023,0.02680829539706626,0.00338409475465313,0,232
289,225,7201,809,3248,167,50,8,206,727,0,23,Indonesia,China,0.02549229125324378,0.025290844714213456,0.0027072758037225042,0,225
290,212,7216,809,3246,159,47,6,206,728,0,23,Indonesia,China,0.02427110364829797,0.023773394031360646,0.0020304568527918783,0,212
291,204,7229,810,3240,154,44,6,206,731,0,24,Colombia,China,0.023507861395206837,0.02225594334850784,0.0020304568527918783,0,204
292,195,7244,811,3233,149,42,4,206,732,0,24,Colombia,China,0.02274461914211571,0.021244309559939303,0.0013536379018612521,0,195
293,193,7253,811,3226,148,41,4,208,733,0,23,Colombia,India,0.02259197069149748,0.020738492665655032,0.0013536379018612521,0,193
294,181,7265,812,3225,141,36,4,211,734,0,24,Colombia,China,0.021523431537169898,0.018209408194233688,0.0013536379018612521,0,181
295,179,7271,813,3220,139,35,5,211,736,0,23,Colombia,India,0.021218134635933444,0.017703591299949417,0.001692047377326565,0,179
296,176,7278,814,3215,137,35,4,211,738,0,23,Colombia,China,0.020912837734696994,0.017703591299949417,0.0013536379018612521,0,176
297,174,7284,814,3211,137,33,4,214,741,0,23,Colombia,China,0.020912837734696994,0.01669195751138088,0.0013536379018612521,0,174
298,162,7296,817,3208,130,30,2,214,744,0,21,Colombia,China,0.01984429858036941,0.015174506828528073,6.768189509306261E-4,0,162
299,157,7305,818,3203,126,28,3,214,746,0,21,Colombia,China,0.019233704777896505,0.014162873039959535,0.0010152284263959391,0,157
300,159,7310,818,3196,126,29,4,215,747,0,21,Colombia,China,0.019233704777896505,0.014668689934243804,0.0013536379018612521,0,159
301,152,7317,821,3193,119,29,4,215,747,0,21,Colombia,China,0.01816516562356892,0.014668689934243804,0.0013536379018612521,0,152
302,146,7326,821,3190,114,28,4,216,748,0,21,Colombia,China,0.01740192337047779,0.014162873039959535,0.0013536379018612521,0,146
303,148,7327,822,3186,116,28,4,217,748,0,21,Colombia,China,0.01770722027171424,0.014162873039959535,0.0013536379018612521,0,148
304,147,7331,823,3182,115,28,4,217,749,0,21,Colombia,China,0.017554571821096016,0.014162873039959535,0.0013536379018612521,0,147
305,142,7339,824,3178,112,25,5,220,750,0,20,Colombia,China,0.017096626469241337,0.012645422357106728,0.001692047377326565,0,142
306,139,7345,824,3175,109,24,6,220,755,0,20,Colombia,China,0.01663868111738666,0.012139605462822459,0.0020304568527918783,0,139
307,135,7351,825,3172,106,23,6,220,756,0,19,Colombia,China,0.01618073576553198,0.01163378856853819,0.0020304568527918783,0,135
308,132,7355,826,3170,102,24,6,222,760,0,19,Colombia,China,0.015570141963059074,0.012139605462822459,0.0020304568527918783,0,132
309,129,7361,826,3167,97,24,8,222,760,0,18,Colombia,China,0.014806899709967944,0.012139605462822459,0.0027072758037225042,0,129
310,125,7368,827,3163,91,26,8,223,763,0,18,Colombia,China,0.013891009006258587,0.013151239251390997,0.0027072758037225042,0,125
311,122,7371,828,3162,87,27,8,223,764,0,18,Colombia,China,0.013280415203785681,0.013657056145675266,0.0027072758037225042,0,122
312,120,7375,828,3160,84,28,8,223,765,0,17,Colombia,China,0.012822469851931003,0.014162873039959535,0.0027072758037225042,0,120
313,119,7378,828,3158,82,29,8,224,767,0,17,Colombia,China,0.012517172950694551,0.014668689934243804,0.0027072758037225042,0,119
314,116,7382,828,3157,80,28,8,224,770,0,17,Colombia,China,0.012211876049458097,0.014162873039959535,0.0027072758037225042,0,116
315,111,7388,828,3156,76,27,8,224,774,0,17,Colombia,China,0.011601282246985194,0.013657056145675266,0.0027072758037225042,0,111
316,109,7392,829,3153,72,29,8,224,776,0,17,Colombia,China,0.010990688444512288,0.014668689934243804,0.0027072758037225042,0,109
317,104,7396,831,3152,66,30,8,224,780,0,17,Colombia,China,0.010074797740802931,0.015174506828528073,0.0027072758037225042,0,104
318,100,7400,831,3152,62,30,8,224,782,0,17,Colombia,China,0.009464203938330026,0.015174506828528073,0.0027072758037225042,0,100
319,98,7404,832,3149,60,29,9,225,784,0,16,Colombia,China,0.009158907037093574,0.014668689934243804,0.003045685279187817,0,98
320,95,7409,832,3147,57,29,9,227,786,0,17,Colombia,China,0.008700961685238895,0.014668689934243804,0.003045685279187817,0,95
321,96,7413,832,3142,55,33,8,227,792,0,18,Venezuela,China,0.008395664784002442,0.01669195751138088,0.0027072758037225042,0,96
322,94,7417,832,3140,52,34,8,227,795,0,18,Venezuela,China,0.007937719432147763,0.01719777440566515,0.0027072758037225042,0,94
323,93,7419,832,3139,50,35,8,228,795,0,18,Venezuela,China,0.007632422530911311,0.017703591299949417,0.0027072758037225042,0,93
324,88,7424,833,3138,47,33,8,229,797,0,18,Venezuela,China,0.007174477179056633,0.01669195751138088,0.0027072758037225042,0,88
325,84,7429,833,3137,43,34,7,229,798,0,18,Venezuela,China,0.006563883376583727,0.01719777440566515,0.0023688663282571912,0,84
326,85,7431,833,3134,43,35,7,230,802,0,17,Venezuela,China,0.006563883376583727,0.017703591299949417,0.0023688663282571912,0,85
327,83,7433,833,3134,41,35,7,231,808,0,17,Venezuela,China,0.0062585864753472754,0.017703591299949417,0.0023688663282571912,0,83
328,85,7436,833,3129,44,34,7,231,810,0,17,Venezuela,China,0.006716531827201954,0.01719777440566515,0.0023688663282571912,0,85
329,84,7438,833,3128,43,34,7,232,811,0,17,Venezuela,China,0.006563883376583727,0.01719777440566515,0.0023688663282571912,0,84
330,83,7441,833,3126,43,33,7,233,811,0,16,Venezuela,China,0.006563883376583727,0.01669195751138088,0.0023688663282571912,0,83
331,79,7446,833,3125,40,32,7,233,814,0,16,Venezuela,China,0.006105938024729049,0.01618614061709661,0.0023688663282571912,0,79
332,78,7448,834,3123,41,30,7,234,817,0,16,Venezuela,China,0.0062585864753472754,0.015174506828528073,0.0023688663282571912,0,78
333,76,7451,834,3122,40,30,6,235,820,0,16,Venezuela,China,0.006105938024729049,0.015174506828528073,0.0020304568527918783,0,76
334,74,7457,834,3118,40,29,5,237,825,0,16,Venezuela,China,0.006105938024729049,0.014668689934243804,0.001692047377326565,0,74
335,75,7459,834,3115,41,29,5,239,825,0,16,Venezuela,China,0.0062585864753472754,0.014668689934243804,0.001692047377326565,0,75
336,71,7463,834,3115,39,29,3,239,826,0,15,Venezuela,China,0.005953289574110823,0.014668689934243804,0.0010152284263959391,0,71
337,69,7466,834,3114,38,28,3,239,828,0,15,Venezuela,China,0.005800641123492597,0.014162873039959535,0.0010152284263959391,0,69
338,64,7470,836,3113,36,26,2,240,833,0,13,Venezuela,China,0.005495344222256144,0.013151239251390997,6.768189509306261E-4,0,64
339,63,7473,837,3110,34,27,2,240,836,0,13,Venezuela,China,0.0051900473210196914,0.013657056145675266,6.768189509306261E-4,0,63
340,61,7475,837,3110,32,27,2,240,840,0,12,Venezuela,China,0.00488475041978324,0.013657056145675266,6.768189509306261E-4,0,61
341,58,7480,837,3108,31,25,2,241,845,0,11,Venezuela,China,0.004732101969165013,0.012645422357106728,6.768189509306261E-4,0,58
342,56,7482,838,3107,29,25,2,243,846,0,11,Venezuela,China,0.00442680506792856,0.012645422357106728,6.768189509306261E-4,0,56
343,57,7483,838,3105,30,25,2,243,848,0,11,Venezuela,China,0.004579453518546787,0.012645422357106728,6.768189509306261E-4,0,57
344,57,7486,838,3102,32,23,2,244,850,0,11,Yemen,China,0.00488475041978324,0.01163378856853819,6.768189509306261E-4,0,57
345,55,7487,840,3101,30,23,2,244,852,0,11,Yemen,China,0.004579453518546787,0.01163378856853819,6.768189509306261E-4,0,55
346,53,7489,840,3101,29,22,2,246,855,0,11,Yemen,China,0.00442680506792856,0.01112797167425392,6.768189509306261E-4,0,53
347,51,7490,841,3101,27,22,2,246,858,0,10,Yemen,China,0.004121508166692108,0.01112797167425392,6.768189509306261E-4,0,51
348,52,7491,841,3099,28,23,1,246,861,0,10,Yemen,China,0.004274156617310334,0.01163378856853819,3.3840947546531303E-4,0,52
349,53,7492,841,3097,30,22,1,246,862,0,10,Yemen,China,0.004579453518546787,0.01112797167425392,3.3840947546531303E-4,0,53
350,55,7494,841,3093,34,20,1,246,864,0,10,Yemen,China,0.0051900473210196914,0.010116337885685382,3.3840947546531303E-4,0,55
351,55,7495,842,3091,35,19,1,247,867,0,10,Yemen,China,0.005342695771637918,0.009610520991401113,3.3840947546531303E-4,0,55
352,55,7495,842,3091,35,19,1,248,868,0,10,Yemen,China,0.005342695771637918,0.009610520991401113,3.3840947546531303E-4,0,55
353,56,7496,842,3089,36,19,1,250,870,0,9,Yemen,China,0.005495344222256144,0.009610520991401113,3.3840947546531303E-4,0,56
354,56,7497,842,3088,36,19,1,251,871,0,9,Yemen,China,0.005495344222256144,0.009610520991401113,3.3840947546531303E-4,0,56
355,55,7499,842,3087,35,19,1,252,874,0,9,Yemen,China,0.005342695771637918,0.009610520991401113,3.3840947546531303E-4,0,55
356,54,7500,842,3087,35,18,1,252,879,0,9,Yemen,China,0.005342695771637918,0.009104704097116844,3.3840947546531303E-4,0,54
357,54,7501,842,3086,36,18,0,252,881,0,8,Yemen,China,0.005495344222256144,0.009104704097116844,0,0,54
358,53,7503,842,3085,37,16,0,253,885,0,8,Yemen,China,0.00564799267287437,0.008093070308548306,0,0,53
359,51,7505,842,3085,37,14,0,253,887,0,8,Yemen,China,0.00564799267287437,0.0070814365199797676,0,0,51
360,49,7507,842,3085,36,13,0,255,889,0,7,Yemen,China,0.005495344222256144,0.0065756196256954984,0,0,49
361,51,7507,843,3082,39,12,0,255,889,0,7,Yemen,China,0.005953289574110823,0.006069802731411229,0,0,51
362,48,7510,843,3082,39,9,0,257,889,0,7,Yemen,China,0.005953289574110823,0.004552352048558422,0,0,48
363,48,7511,843,3081,40,8,0,257,890,0,7,Yemen,China,0.006105938024729049,0.004046535154274153,0,0,48
364,41,7517,844,3081,36,5,0,257,892,0,5,Yemen,China,0.005495344222256144,0.0025290844714213456,0,0,41
365,42,7518,844,3079,35,7,0,257,897,0,5,Yemen,China,0.005342695771637918,0.0035407182599898838,0,0,42
