"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:36:002 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","276","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","25","25","true","64","78","5","true","64","232","55","true"
"65","35","25","true","65","121","5","true","65","238","55","true"
"66","45","25","true","66","122","5","true","66","243","55","true"
"67","49","25","true","67","122","5","true","67","244","55","true"
"68","52","25","true","68","126","5","true","68","242","55","true"
"69","57","25","true","69","127","5","true","69","251","55","true"
"70","58","25","true","70","129","5","true","70","256","55","true"
"71","57","25","true","71","129","5","true","71","267","55","true"
"72","57","25","true","72","129","5","true","72","273","55","true"
"73","59","25","true","73","129","5","true","73","276","55","true"
"74","62","25","true","74","130","5","true","74","276","55","true"
"75","67","25","true","75","127","5","true","75","272","55","true"
"76","68","25","true","76","126","5","true","76","274","55","true"
"77","71","25","true","77","128","5","true","77","275","55","true"
"78","73","25","true","78","133","5","true","78","274","55","true"
"79","74","25","true","79","133","5","true","79","275","55","true"
"80","78","25","true","80","132","5","true","80","268","55","true"
"81","80","25","true","81","131","5","true","81","265","55","true"
"82","84","25","true","82","131","5","true","82","256","55","true"
"83","88","25","true","83","130","5","true","83","254","55","true"
"84","95","25","true","84","125","5","true","84","245","55","true"
"85","99","25","true","85","122","5","true","85","235","55","true"
"86","102","25","true","86","131","5","true","86","226","55","true"
"87","100","25","true","87","134","5","true","87","221","55","true"
"88","102","25","true","88","136","5","true","88","210","55","true"
"89","104","25","true","89","134","5","true","89","203","55","true"
"90","104","25","true","90","133","5","true","90","196","55","true"
