"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:41:805 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2040","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","37","25","true","60","4","5","true","60","303","55","true"
"61","41","25","true","61","4","5","true","61","296","55","true"
"62","45","25","true","62","4","5","true","62","289","55","true"
"63","48","25","true","63","4","5","true","63","278","55","true"
"64","56","25","true","64","3","5","true","64","278","55","true"
"65","59","25","true","65","4","5","true","65","274","55","true"
"66","63","25","true","66","4","5","true","66","268","55","true"
"67","65","25","true","67","5","5","true","67","258","55","true"
"68","65","25","true","68","5","5","true","68","246","55","true"
"69","67","25","true","69","7","5","true","69","238","55","true"
"70","68","25","true","70","9","5","true","70","232","55","true"
"71","68","25","true","71","12","5","true","71","225","55","true"
"72","69","25","true","72","16","5","true","72","233","55","true"
"73","69","25","true","73","20","5","true","73","228","55","true"
"74","69","25","true","74","23","5","true","74","218","55","true"
"75","69","25","true","75","27","5","true","75","217","55","true"
"76","67","25","true","76","35","5","true","76","211","55","true"
"77","65","25","true","77","44","5","true","77","206","55","true"
"78","63","25","true","78","52","5","true","78","205","55","true"
"79","60","25","true","79","56","5","true","79","194","55","true"
"80","61","25","true","80","63","5","true","80","191","55","true"
"81","62","25","true","81","70","5","true","81","179","55","true"
"82","61","25","true","82","71","5","true","82","174","55","true"
"83","58","25","true","83","79","5","true","83","171","55","true"
"84","56","25","true","84","83","5","true","84","165","55","true"
"85","55","25","true","85","91","5","true","85","159","55","true"
"86","56","25","true","86","95","5","true","86","158","55","true"
"87","54","25","true","87","100","5","true","87","149","55","true"
"88","53","25","true","88","100","5","true","88","144","55","true"
"89","48","25","true","89","104","5","true","89","135","55","true"
"90","47","25","true","90","107","5","true","90","129","55","true"
"91","44","25","true","91","116","5","true","91","122","55","true"
"92","42","25","true","92","127","5","true","92","115","55","true"
"93","40","25","true","93","136","5","true","93","109","55","true"
"94","41","25","true","94","140","5","true","94","106","55","true"
"95","38","25","true","95","144","5","true","95","99","55","true"
"96","36","25","true","96","146","5","true","96","96","55","true"
"97","35","25","true","97","150","5","true","97","89","55","true"
"98","35","25","true","98","150","5","true","98","86","55","true"
"99","34","25","true","99","151","5","true","99","80","55","true"
"100","32","25","true","100","154","5","true","100","72","55","true"
"101","32","25","true","101","154","5","true","101","68","55","true"
"102","34","25","true","102","147","5","true","102","67","55","true"
"103","35","25","true","103","141","5","true","103","63","55","true"
"104","36","25","true","104","141","5","true","104","57","55","true"
"105","37","25","true","105","139","5","true","105","49","55","true"
"106","43","25","true","106","143","5","true","106","43","55","true"
"107","41","25","true","107","174","5","true","107","40","55","true"
"108","45","25","true","108","192","5","true","108","41","55","true"
"109","46","25","true","109","191","5","true","109","40","55","true"
"110","50","25","true","110","190","5","true","110","40","55","true"
"111","52","25","true","111","185","5","true","111","38","55","true"
"112","54","25","true","112","179","5","true","112","35","55","true"
"113","55","25","true","113","175","5","true","113","34","55","true"
"114","55","25","true","114","168","5","true","114","34","55","true"
"115","53","25","true","115","166","5","true","115","31","55","true"
"116","53","25","true","116","167","5","true","116","28","55","true"
"117","54","25","true","117","163","5","true","117","23","55","true"
"118","54","25","true","118","158","5","true","118","20","55","true"
"119","57","25","true","119","155","5","true","119","19","55","true"
"120","59","25","true","120","149","5","true","120","18","55","true"
"121","62","25","true","121","150","5","true","121","17","55","true"
"122","66","25","true","122","152","5","true","122","15","55","true"
"123","71","25","true","123","151","5","true","123","12","55","true"
"124","69","25","true","124","153","5","true","124","11","55","true"
"125","67","25","true","125","155","5","true","125","11","55","true"
"126","73","25","true","126","144","5","true","126","11","55","true"
"127","76","25","true","127","134","5","true","127","11","55","true"
"128","76","25","true","128","128","5","true","128","10","55","true"
"129","74","25","true","129","132","5","true","129","10","55","true"
"130","74","25","true","130","127","5","true","130","9","55","true"
"131","71","25","true","131","125","5","true","131","9","55","true"
"132","73","25","true","132","122","5","true","132","9","55","true"
"133","75","25","true","133","119","5","true","133","8","55","true"
"134","73","25","true","134","116","5","true","134","5","55","true"
"135","73","25","true","135","111","5","true","135","4","55","true"
"136","70","25","true","136","106","5","true","136","4","55","true"
"137","68","25","true","137","102","5","true","137","4","55","true"
"138","65","25","true","138","98","5","true","138","4","55","true"
"139","65","25","true","139","92","5","true","139","4","55","true"
"140","65","25","true","140","90","5","true","140","4","55","true"
"141","65","25","true","141","88","5","true","141","4","55","true"
"142","66","25","true","142","88","5","true","142","4","55","true"
"143","67","25","true","143","82","5","true","143","5","55","true"
"144","69","25","true","144","78","5","true","144","5","55","true"
"145","70","25","true","145","79","5","true","145","5","55","true"
"146","69","25","true","146","77","5","true","146","5","55","true"
"147","68","25","true","147","75","5","true","147","4","55","true"
"148","71","25","true","148","70","5","true","148","2","55","true"
"149","71","25","true","149","65","5","true","149","2","55","true"
"150","72","25","true","150","65","5","true","150","3","55","true"
"151","76","25","true","151","65","5","true","151","3","55","true"
"152","73","25","true","152","66","5","true","152","4","55","true"
"153","66","25","true","153","71","5","true","153","4","55","true"
"154","65","25","true","154","70","5","true","154","4","55","true"
"155","65","25","true","155","75","5","true","155","4","55","true"
"156","60","25","true","156","76","5","true","156","4","55","true"
"157","57","25","true","157","80","5","true","157","5","55","true"
"158","54","25","true","158","79","5","true","158","4","55","true"
"159","54","25","true","159","79","5","true","159","4","55","true"
"160","54","25","true","160","81","5","true","160","4","55","true"
"161","53","25","true","161","80","5","true","161","4","55","true"
"162","55","25","true","162","79","5","true","162","5","55","true"
"163","55","25","true","163","79","5","true","163","5","55","true"
"164","55","25","true","164","80","5","true","164","5","55","true"
"165","60","25","true","165","81","5","true","165","5","55","true"
"166","59","25","true","166","80","5","true","166","5","55","true"
"167","63","25","true","167","85","5","true","167","5","55","true"
"168","68","25","true","168","84","5","true","168","5","55","true"
"169","71","25","true","169","83","5","true","169","5","55","true"
"170","76","25","true","170","83","5","true","170","5","55","true"
"171","83","25","true","171","83","5","true","171","5","55","true"
"172","86","25","true","172","82","5","true","172","5","55","true"
"173","92","25","true","173","80","5","true","173","5","55","true"
"174","93","25","true","174","77","5","true","174","4","55","true"
"175","98","25","true","175","72","5","true","175","4","55","true"
"176","107","25","true","176","68","5","true","176","3","55","true"
"177","112","25","true","177","65","5","true","177","3","55","true"
"178","117","25","true","178","65","5","true","178","3","55","true"
"179","118","25","true","179","65","5","true","179","3","55","true"
"180","119","25","true","180","66","5","true","180","4","55","true"
"181","122","25","true","181","68","5","true","181","5","55","true"
"182","123","25","true","182","68","5","true","182","6","55","true"
"183","129","25","true","183","68","5","true","183","6","55","true"
"184","130","25","true","184","68","5","true","184","6","55","true"
"185","133","25","true","185","70","5","true","185","7","55","true"
"186","136","25","true","186","68","5","true","186","7","55","true"
"187","142","25","true","187","64","5","true","187","7","55","true"
"188","149","25","true","188","66","5","true","188","7","55","true"
"189","157","25","true","189","60","5","true","189","6","55","true"
"190","161","25","true","190","58","5","true","190","4","55","true"
"191","165","25","true","191","59","5","true","191","4","55","true"
"192","161","25","true","192","58","5","true","192","4","55","true"
"193","159","25","true","193","58","5","true","193","4","55","true"
"194","157","25","true","194","59","5","true","194","4","55","true"
"195","157","25","true","195","58","5","true","195","4","55","true"
"196","157","25","true","196","62","5","true","196","4","55","true"
"197","156","25","true","197","61","5","true","197","4","55","true"
"198","154","25","true","198","65","5","true","198","4","55","true"
"199","152","25","true","199","63","5","true","199","3","55","true"
"200","152","25","true","200","63","5","true","200","2","55","true"
"201","150","25","true","201","62","5","true","201","2","55","true"
"202","149","25","true","202","63","5","true","202","2","55","true"
"203","146","25","true","203","67","5","true","203","2","55","true"
"204","146","25","true","204","68","5","true","204","2","55","true"
"205","144","25","true","205","70","5","true","205","2","55","true"
"206","138","25","true","206","69","5","true","206","2","55","true"
"207","131","25","true","207","70","5","true","207","2","55","true"
"208","129","25","true","208","69","5","true","208","2","55","true"
"209","122","25","true","209","72","5","true","209","1","55","true"
"210","120","25","true","210","72","5","true","210","1","55","true"
"211","114","25","true","211","76","5","true","211","1","55","true"
"212","117","25","true","212","79","5","true","212","1","55","true"
"213","110","25","true","213","80","5","true","213","1","55","true"
"214","105","25","true","214","82","5","true","214","1","55","true"
"215","103","25","true","215","84","5","true","215","1","55","true"
"216","98","25","true","216","88","5","true","216","1","55","true"
"217","95","25","true","217","87","5","true","217","1","55","true"
"218","96","25","true","218","87","5","true","218","1","55","true"
"219","93","25","true","219","88","5","true","219","1","55","true"
"220","88","25","true","220","89","5","true","220","1","55","true"
"221","84","25","true","221","86","5","true","221","1","55","true"
"222","85","25","true","222","82","5","true","222","0","55","true"
"223","81","25","true","223","81","5","true","223","0","55","true"
"224","79","25","true","224","79","5","true","224","0","55","true"
"225","80","25","true","225","78","5","true","225","0","55","true"
"226","81","25","true","226","80","5","true","226","0","55","true"
"227","82","25","true","227","77","5","true","227","0","55","true"
"228","80","25","true","228","75","5","true","228","0","55","true"
"229","83","25","true","229","76","5","true","229","0","55","true"
"230","86","25","true","230","72","5","true","230","0","55","true"
"231","90","25","true","231","69","5","true","231","0","55","true"
"232","95","25","true","232","67","5","true","232","0","55","true"
"233","93","25","true","233","63","5","true","233","0","55","true"
"234","97","25","true","234","60","5","true","234","0","55","true"
"235","106","25","true","235","55","5","true","235","0","55","true"
"236","117","25","true","236","52","5","true","236","0","55","true"
"237","127","25","true","237","50","5","true","237","0","55","true"
"238","138","25","true","238","47","5","true","238","0","55","true"
"239","149","25","true","239","43","5","true","239","0","55","true"
"240","163","25","true","240","40","5","true","240","0","55","true"
"241","179","25","true","241","37","5","true","241","0","55","true"
"242","190","25","true","242","35","5","true","242","0","55","true"
"243","203","25","true","243","33","5","true","243","0","55","true"
"244","224","25","true","244","32","5","true","244","0","55","true"
"245","251","25","true","245","32","5","true","245","0","55","true"
"246","266","25","true","246","32","5","true","246","0","55","true"
"247","295","25","true","247","31","5","true","247","0","55","true"
"248","329","25","true","248","32","5","true","248","0","55","true"
"249","384","25","true","249","31","5","true","249","0","55","true"
"250","436","25","true","250","33","5","true","250","0","55","true"
"251","504","25","true","251","32","5","true","251","0","55","true"
"252","572","25","true","252","32","5","true","252","0","55","true"
"253","666","25","true","253","28","5","true","253","0","55","true"
"254","775","25","true","254","28","5","true","254","0","55","true"
"255","871","25","true","255","26","5","true","255","0","55","true"
"256","982","25","true","256","23","5","true","256","0","55","true"
"257","1068","25","true","257","22","5","true","257","3","55","true"
"258","1166","25","true","258","21","5","true","258","12","55","true"
"259","1259","25","true","259","20","5","true","259","22","55","true"
"260","1333","25","true","260","18","5","true","260","36","55","true"
"261","1410","25","true","261","17","5","true","261","51","55","true"
"262","1477","25","true","262","18","5","true","262","71","55","true"
"263","1536","25","true","263","17","5","true","263","97","55","true"
"264","1594","25","true","264","15","5","true","264","133","55","true"
"265","1672","25","true","265","11","5","true","265","162","55","true"
"266","1771","25","true","266","11","5","true","266","192","55","true"
"267","1852","25","true","267","11","5","true","267","218","55","true"
"268","1936","25","true","268","11","5","true","268","240","55","true"
"269","2005","25","true","269","10","5","true","269","268","55","true"
"270","2021","25","true","270","10","5","true","270","286","55","true"
