"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:25:833 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2440","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","25","25","true","60","44","5","true","60","252","55","true"
"61","33","25","true","61","47","5","true","61","258","55","true"
"62","43","25","true","62","52","5","true","62","273","55","true"
"63","52","25","true","63","54","5","true","63","278","55","true"
"64","54","25","true","64","57","5","true","64","279","55","true"
"65","58","25","true","65","60","5","true","65","280","55","true"
"66","63","25","true","66","62","5","true","66","275","55","true"
"67","66","25","true","67","63","5","true","67","272","55","true"
"68","69","25","true","68","66","5","true","68","264","55","true"
"69","70","25","true","69","69","5","true","69","258","55","true"
"70","71","25","true","70","70","5","true","70","252","55","true"
"71","72","25","true","71","73","5","true","71","247","55","true"
"72","74","25","true","72","74","5","true","72","239","55","true"
"73","74","25","true","73","74","5","true","73","233","55","true"
"74","77","25","true","74","83","5","true","74","227","55","true"
"75","77","25","true","75","102","5","true","75","220","55","true"
"76","77","25","true","76","108","5","true","76","214","55","true"
"77","78","25","true","77","115","5","true","77","205","55","true"
"78","78","25","true","78","115","5","true","78","198","55","true"
"79","78","25","true","79","121","5","true","79","192","55","true"
"80","79","25","true","80","120","5","true","80","185","55","true"
"81","79","25","true","81","118","5","true","81","175","55","true"
"82","73","25","true","82","125","5","true","82","172","55","true"
"83","70","25","true","83","122","5","true","83","168","55","true"
"84","67","25","true","84","125","5","true","84","166","55","true"
"85","65","25","true","85","125","5","true","85","168","55","true"
"86","62","25","true","86","126","5","true","86","159","55","true"
"87","61","25","true","87","128","5","true","87","153","55","true"
"88","59","25","true","88","133","5","true","88","154","55","true"
"89","56","25","true","89","137","5","true","89","151","55","true"
"90","52","25","true","90","140","5","true","90","144","55","true"
"91","49","25","true","91","145","5","true","91","141","55","true"
"92","48","25","true","92","147","5","true","92","137","55","true"
"93","44","25","true","93","148","5","true","93","130","55","true"
"94","39","25","true","94","146","5","true","94","123","55","true"
"95","37","25","true","95","147","5","true","95","119","55","true"
"96","32","25","true","96","148","5","true","96","116","55","true"
"97","27","25","true","97","148","5","true","97","109","55","true"
"98","27","25","true","98","150","5","true","98","100","55","true"
"99","23","25","true","99","154","5","true","99","96","55","true"
"100","21","25","true","100","157","5","true","100","88","55","true"
"101","16","25","true","101","160","5","true","101","84","55","true"
"102","12","25","true","102","159","5","true","102","74","55","true"
"103","11","25","true","103","160","5","true","103","71","55","true"
"104","10","25","true","104","163","5","true","104","69","55","true"
"105","9","25","true","105","167","5","true","105","66","55","true"
"106","10","25","true","106","167","5","true","106","64","55","true"
"107","10","25","true","107","162","5","true","107","62","55","true"
"108","11","25","true","108","156","5","true","108","58","55","true"
"109","12","25","true","109","153","5","true","109","56","55","true"
"110","16","25","true","110","151","5","true","110","52","55","true"
"111","19","25","true","111","148","5","true","111","44","55","true"
"112","20","25","true","112","141","5","true","112","43","55","true"
"113","20","25","true","113","143","5","true","113","42","55","true"
"114","21","25","true","114","137","5","true","114","42","55","true"
"115","23","25","true","115","136","5","true","115","40","55","true"
"116","23","25","true","116","132","5","true","116","38","55","true"
"117","23","25","true","117","132","5","true","117","36","55","true"
"118","27","25","true","118","131","5","true","118","36","55","true"
"119","34","25","true","119","135","5","true","119","33","55","true"
"120","37","25","true","120","137","5","true","120","34","55","true"
"121","37","25","true","121","138","5","true","121","32","55","true"
"122","40","25","true","122","134","5","true","122","29","55","true"
"123","42","25","true","123","133","5","true","123","28","55","true"
"124","43","25","true","124","131","5","true","124","26","55","true"
"125","43","25","true","125","127","5","true","125","22","55","true"
"126","47","25","true","126","123","5","true","126","20","55","true"
"127","49","25","true","127","120","5","true","127","20","55","true"
"128","49","25","true","128","119","5","true","128","20","55","true"
"129","53","25","true","129","116","5","true","129","19","55","true"
"130","59","25","true","130","113","5","true","130","16","55","true"
"131","63","25","true","131","110","5","true","131","16","55","true"
"132","64","25","true","132","103","5","true","132","15","55","true"
"133","67","25","true","133","103","5","true","133","15","55","true"
"134","72","25","true","134","100","5","true","134","15","55","true"
"135","81","25","true","135","99","5","true","135","13","55","true"
"136","84","25","true","136","95","5","true","136","13","55","true"
"137","87","25","true","137","90","5","true","137","12","55","true"
"138","87","25","true","138","86","5","true","138","12","55","true"
"139","87","25","true","139","85","5","true","139","11","55","true"
"140","87","25","true","140","82","5","true","140","10","55","true"
"141","87","25","true","141","77","5","true","141","10","55","true"
"142","91","25","true","142","74","5","true","142","10","55","true"
"143","93","25","true","143","73","5","true","143","10","55","true"
"144","95","25","true","144","75","5","true","144","10","55","true"
"145","93","25","true","145","74","5","true","145","10","55","true"
"146","95","25","true","146","76","5","true","146","11","55","true"
"147","93","25","true","147","75","5","true","147","11","55","true"
"148","88","25","true","148","76","5","true","148","10","55","true"
"149","90","25","true","149","73","5","true","149","9","55","true"
"150","87","25","true","150","74","5","true","150","8","55","true"
"151","88","25","true","151","69","5","true","151","8","55","true"
"152","89","25","true","152","68","5","true","152","8","55","true"
"153","90","25","true","153","65","5","true","153","8","55","true"
"154","92","25","true","154","65","5","true","154","8","55","true"
"155","95","25","true","155","60","5","true","155","8","55","true"
"156","96","25","true","156","57","5","true","156","7","55","true"
"157","103","25","true","157","53","5","true","157","7","55","true"
"158","107","25","true","158","53","5","true","158","6","55","true"
"159","108","25","true","159","49","5","true","159","6","55","true"
"160","106","25","true","160","47","5","true","160","6","55","true"
"161","110","25","true","161","41","5","true","161","5","55","true"
"162","111","25","true","162","40","5","true","162","4","55","true"
"163","111","25","true","163","39","5","true","163","4","55","true"
"164","110","25","true","164","37","5","true","164","4","55","true"
"165","110","25","true","165","39","5","true","165","3","55","true"
"166","113","25","true","166","40","5","true","166","3","55","true"
"167","116","25","true","167","40","5","true","167","3","55","true"
"168","117","25","true","168","39","5","true","168","3","55","true"
"169","113","25","true","169","39","5","true","169","3","55","true"
"170","117","25","true","170","39","5","true","170","3","55","true"
"171","120","25","true","171","39","5","true","171","1","55","true"
"172","125","25","true","172","39","5","true","172","0","55","true"
"173","126","25","true","173","40","5","true","173","0","55","true"
"174","128","25","true","174","39","5","true","174","0","55","true"
"175","136","25","true","175","39","5","true","175","0","55","true"
"176","138","25","true","176","38","5","true","176","0","55","true"
"177","140","25","true","177","38","5","true","177","0","55","true"
"178","144","25","true","178","36","5","true","178","0","55","true"
"179","141","25","true","179","36","5","true","179","0","55","true"
"180","146","25","true","180","37","5","true","180","0","55","true"
"181","147","25","true","181","35","5","true","181","0","55","true"
"182","150","25","true","182","32","5","true","182","0","55","true"
"183","158","25","true","183","32","5","true","183","0","55","true"
"184","156","25","true","184","34","5","true","184","0","55","true"
"185","151","25","true","185","36","5","true","185","0","55","true"
"186","153","25","true","186","33","5","true","186","0","55","true"
"187","149","25","true","187","33","5","true","187","0","55","true"
"188","147","25","true","188","33","5","true","188","0","55","true"
"189","152","25","true","189","32","5","true","189","0","55","true"
"190","149","25","true","190","31","5","true","190","0","55","true"
"191","151","25","true","191","33","5","true","191","0","55","true"
"192","148","25","true","192","32","5","true","192","0","55","true"
"193","147","25","true","193","33","5","true","193","0","55","true"
"194","147","25","true","194","34","5","true","194","0","55","true"
"195","144","25","true","195","34","5","true","195","0","55","true"
"196","137","25","true","196","33","5","true","196","0","55","true"
"197","136","25","true","197","33","5","true","197","0","55","true"
"198","138","25","true","198","32","5","true","198","0","55","true"
"199","135","25","true","199","33","5","true","199","0","55","true"
"200","125","25","true","200","34","5","true","200","0","55","true"
"201","120","25","true","201","34","5","true","201","0","55","true"
"202","116","25","true","202","33","5","true","202","0","55","true"
"203","114","25","true","203","32","5","true","203","0","55","true"
"204","109","25","true","204","33","5","true","204","0","55","true"
"205","104","25","true","205","36","5","true","205","0","55","true"
"206","97","25","true","206","38","5","true","206","0","55","true"
"207","92","25","true","207","39","5","true","207","0","55","true"
"208","89","25","true","208","39","5","true","208","0","55","true"
"209","84","25","true","209","39","5","true","209","0","55","true"
"210","78","25","true","210","41","5","true","210","0","55","true"
"211","74","25","true","211","43","5","true","211","0","55","true"
"212","72","25","true","212","42","5","true","212","0","55","true"
"213","70","25","true","213","42","5","true","213","0","55","true"
"214","68","25","true","214","41","5","true","214","0","55","true"
"215","68","25","true","215","44","5","true","215","0","55","true"
"216","66","25","true","216","45","5","true","216","0","55","true"
"217","64","25","true","217","48","5","true","217","0","55","true"
"218","64","25","true","218","51","5","true","218","0","55","true"
"219","60","25","true","219","52","5","true","219","0","55","true"
"220","54","25","true","220","50","5","true","220","0","55","true"
"221","50","25","true","221","52","5","true","221","0","55","true"
"222","48","25","true","222","58","5","true","222","0","55","true"
"223","49","25","true","223","58","5","true","223","0","55","true"
"224","46","25","true","224","58","5","true","224","0","55","true"
"225","51","25","true","225","57","5","true","225","0","55","true"
"226","52","25","true","226","57","5","true","226","0","55","true"
"227","51","25","true","227","57","5","true","227","0","55","true"
"228","47","25","true","228","55","5","true","228","0","55","true"
"229","53","25","true","229","52","5","true","229","0","55","true"
"230","53","25","true","230","50","5","true","230","0","55","true"
"231","60","25","true","231","50","5","true","231","0","55","true"
"232","69","25","true","232","48","5","true","232","0","55","true"
"233","80","25","true","233","48","5","true","233","0","55","true"
"234","86","25","true","234","47","5","true","234","0","55","true"
"235","99","25","true","235","45","5","true","235","0","55","true"
"236","120","25","true","236","44","5","true","236","0","55","true"
"237","133","25","true","237","42","5","true","237","0","55","true"
"238","151","25","true","238","42","5","true","238","0","55","true"
"239","165","25","true","239","43","5","true","239","0","55","true"
"240","173","25","true","240","44","5","true","240","0","55","true"
"241","182","25","true","241","44","5","true","241","0","55","true"
"242","205","25","true","242","42","5","true","242","0","55","true"
"243","233","25","true","243","41","5","true","243","0","55","true"
"244","253","25","true","244","39","5","true","244","0","55","true"
"245","270","25","true","245","37","5","true","245","0","55","true"
"246","296","25","true","246","36","5","true","246","0","55","true"
"247","332","25","true","247","34","5","true","247","0","55","true"
"248","366","25","true","248","33","5","true","248","0","55","true"
"249","410","25","true","249","34","5","true","249","0","55","true"
"250","466","25","true","250","29","5","true","250","0","55","true"
"251","532","25","true","251","29","5","true","251","0","55","true"
"252","602","25","true","252","29","5","true","252","0","55","true"
"253","674","25","true","253","30","5","true","253","0","55","true"
"254","748","25","true","254","29","5","true","254","0","55","true"
"255","833","25","true","255","28","5","true","255","0","55","true"
"256","897","25","true","256","27","5","true","256","0","55","true"
"257","966","25","true","257","24","5","true","257","0","55","true"
"258","1052","25","true","258","23","5","true","258","0","55","true"
"259","1141","25","true","259","22","5","true","259","0","55","true"
"260","1218","25","true","260","22","5","true","260","1","55","true"
"261","1287","25","true","261","20","5","true","261","4","55","true"
"262","1358","25","true","262","19","5","true","262","12","55","true"
"263","1426","25","true","263","18","5","true","263","19","55","true"
"264","1501","25","true","264","17","5","true","264","21","55","true"
"265","1585","25","true","265","16","5","true","265","27","55","true"
"266","1678","25","true","266","15","5","true","266","35","55","true"
"267","1779","25","true","267","15","5","true","267","50","55","true"
"268","1863","25","true","268","15","5","true","268","66","55","true"
"269","1936","25","true","269","15","5","true","269","92","55","true"
"270","2013","25","true","270","13","5","true","270","130","55","true"
"271","2088","25","true","271","12","5","true","271","170","55","true"
"272","2158","25","true","272","12","5","true","272","200","55","true"
"273","2217","25","true","273","12","5","true","273","222","55","true"
"274","2297","25","true","274","13","5","true","274","250","55","true"
"275","2361","25","true","275","16","5","true","275","260","55","true"
"276","2374","25","true","276","22","5","true","276","275","55","true"
"277","2362","25","true","277","28","5","true","277","287","55","true"
"278","2343","25","true","278","37","5","true","278","301","55","true"
"279","2314","25","true","279","41","5","true","279","314","55","true"
"280","2299","25","true","280","41","5","true","280","321","55","true"
"281","2268","25","true","281","41","5","true","281","335","55","true"
"282","2258","25","true","282","42","5","true","282","348","55","true"
"283","2212","25","true","283","42","5","true","283","363","55","true"
"284","2167","25","true","284","42","5","true","284","384","55","true"
"285","2116","25","true","285","43","5","true","285","413","55","true"
"286","2056","25","true","286","44","5","true","286","435","55","true"
"287","1994","25","true","287","44","5","true","287","447","55","true"
"288","1924","25","true","288","44","5","true","288","466","55","true"
"289","1864","25","true","289","44","5","true","289","496","55","true"
"290","1800","25","true","290","44","5","true","290","515","55","true"
"291","1735","25","true","291","46","5","true","291","526","55","true"
"292","1634","25","true","292","46","5","true","292","540","55","true"
"293","1559","25","true","293","47","5","true","293","553","55","true"
"294","1483","25","true","294","47","5","true","294","565","55","true"
"295","1411","25","true","295","44","5","true","295","579","55","true"
"296","1338","25","true","296","45","5","true","296","595","55","true"
"297","1260","25","true","297","44","5","true","297","601","55","true"
"298","1185","25","true","298","43","5","true","298","607","55","true"
"299","1111","25","true","299","43","5","true","299","618","55","true"
"300","1039","25","true","300","41","5","true","300","629","55","true"
"301","979","25","true","301","42","5","true","301","640","55","true"
"302","916","25","true","302","40","5","true","302","657","55","true"
"303","861","25","true","303","39","5","true","303","657","55","true"
"304","815","25","true","304","38","5","true","304","660","55","true"
"305","762","25","true","305","33","5","true","305","656","55","true"
"306","721","25","true","306","34","5","true","306","655","55","true"
"307","677","25","true","307","35","5","true","307","650","55","true"
"308","638","25","true","308","34","5","true","308","654","55","true"
"309","589","25","true","309","33","5","true","309","649","55","true"
"310","560","25","true","310","35","5","true","310","650","55","true"
"311","546","25","true","311","34","5","true","311","640","55","true"
"312","531","25","true","312","32","5","true","312","639","55","true"
"313","501","25","true","313","31","5","true","313","624","55","true"
"314","479","25","true","314","34","5","true","314","618","55","true"
"315","451","25","true","315","35","5","true","315","606","55","true"
"316","428","25","true","316","32","5","true","316","589","55","true"
"317","404","25","true","317","35","5","true","317","580","55","true"
"318","391","25","true","318","33","5","true","318","564","55","true"
"319","377","25","true","319","35","5","true","319","540","55","true"
"320","370","25","true","320","38","5","true","320","529","55","true"
"321","375","25","true","321","38","5","true","321","518","55","true"
"322","378","25","true","322","39","5","true","322","509","55","true"
"323","382","25","true","323","40","5","true","323","492","55","true"
"324","384","25","true","324","40","5","true","324","477","55","true"
"325","400","25","true","325","41","5","true","325","466","55","true"
"326","399","25","true","326","46","5","true","326","460","55","true"
"327","394","25","true","327","47","5","true","327","455","55","true"
"328","389","25","true","328","49","5","true","328","437","55","true"
"329","391","25","true","329","52","5","true","329","427","55","true"
"330","385","25","true","330","56","5","true","330","426","55","true"
"331","379","25","true","331","58","5","true","331","428","55","true"
"332","373","25","true","332","60","5","true","332","408","55","true"
"333","369","25","true","333","62","5","true","333","403","55","true"
"334","365","25","true","334","60","5","true","334","387","55","true"
"335","367","25","true","335","61","5","true","335","379","55","true"
"336","365","25","true","336","61","5","true","336","377","55","true"
"337","359","25","true","337","63","5","true","337","361","55","true"
"338","357","25","true","338","65","5","true","338","371","55","true"
"339","362","25","true","339","63","5","true","339","380","55","true"
"340","374","25","true","340","64","5","true","340","389","55","true"
"341","374","25","true","341","65","5","true","341","394","55","true"
"342","368","25","true","342","65","5","true","342","387","55","true"
"343","368","25","true","343","65","5","true","343","382","55","true"
"344","366","25","true","344","66","5","true","344","385","55","true"
"345","356","25","true","345","66","5","true","345","385","55","true"
"346","351","25","true","346","65","5","true","346","390","55","true"
"347","340","25","true","347","67","5","true","347","402","55","true"
"348","324","25","true","348","66","5","true","348","417","55","true"
"349","317","25","true","349","66","5","true","349","416","55","true"
"350","307","25","true","350","67","5","true","350","427","55","true"
"351","301","25","true","351","69","5","true","351","435","55","true"
"352","288","25","true","352","67","5","true","352","445","55","true"
"353","277","25","true","353","65","5","true","353","449","55","true"
"354","267","25","true","354","63","5","true","354","454","55","true"
"355","253","25","true","355","59","5","true","355","460","55","true"
"356","247","25","true","356","58","5","true","356","459","55","true"
"357","233","25","true","357","59","5","true","357","463","55","true"
"358","227","25","true","358","61","5","true","358","464","55","true"
"359","216","25","true","359","60","5","true","359","469","55","true"
"360","212","25","true","360","61","5","true","360","477","55","true"
