tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
205,1715,1638,156,8048,1434,128,153,4096,0,0,36,India,Egypt,0.2182648401826484,0.06464646464646465,0.050881277020286,75,1640
206,1806,1657,157,7937,1503,138,165,4110,0,0,36,India,Egypt,0.22876712328767124,0.0696969696969697,0.05487196541403392,75,1731
207,1881,1682,159,7835,1562,136,183,4121,0,0,36,India,Egypt,0.23774733637747336,0.06868686868686869,0.0608579980046558,76,1805
208,1945,1711,162,7739,1612,140,193,4136,0,0,36,India,India,0.24535768645357686,0.0707070707070707,0.06418357166611241,80,1865
209,2027,1741,165,7624,1668,148,211,4149,0,0,37,India,India,0.25388127853881276,0.07474747474747474,0.07016960425673428,78,1949
210,2091,1770,167,7529,1716,150,225,4169,0,0,38,India,India,0.26118721461187216,0.07575757575757576,0.07482540738277353,79,2012
211,2168,1795,172,7422,1771,155,242,4190,0,0,38,India,India,0.269558599695586,0.07828282828282829,0.08047888260724975,84,2084
212,2286,1824,175,7272,1865,159,262,4204,0,0,38,India,India,0.2838660578386606,0.0803030303030303,0.08713002993016296,86,2200
213,2393,1862,180,7122,1952,168,273,4229,0,0,38,India,India,0.29710806697108066,0.08484848484848485,0.09078816095776522,89,2304
214,2490,1895,183,6989,2025,174,291,4241,0,0,41,India,India,0.3082191780821918,0.08787878787878788,0.0967741935483871,90,2400
215,2622,1934,188,6813,2127,179,316,4253,0,0,44,India,India,0.32374429223744294,0.0904040404040404,0.1050881277020286,84,2538
216,2709,1985,193,6670,2181,187,341,4272,0,0,44,India,India,0.3319634703196347,0.09444444444444444,0.1134020618556701,85,2624
217,2791,2021,195,6550,2236,192,363,4289,0,0,44,India,India,0.34033485540334857,0.09696969696969697,0.12071832391087463,86,2705
218,2834,2064,202,6457,2259,193,382,4308,0,0,46,India,India,0.34383561643835614,0.09747474747474748,0.12703691386764218,91,2743
219,2870,2103,211,6373,2268,201,401,4327,0,0,46,India,India,0.3452054794520548,0.10151515151515152,0.13335550382440972,88,2782
220,2879,2161,216,6301,2259,205,415,4342,0,0,48,India,India,0.34383561643835614,0.10353535353535354,0.13801130695044894,76,2803
221,2874,2210,220,6253,2247,205,422,4359,0,0,51,India,India,0.34200913242009134,0.10353535353535354,0.14033920851346857,76,2798
222,2869,2266,225,6197,2221,210,438,4379,0,0,52,India,India,0.3380517503805175,0.10606060606060606,0.14566012637179915,68,2801
223,2873,2323,235,6126,2203,211,459,4397,0,0,53,India,India,0.33531202435312024,0.10656565656565657,0.152643831060858,70,2803
224,2850,2402,253,6052,2155,212,483,4419,0,0,53,India,India,0.3280060882800609,0.10707070707070707,0.16062520784835385,70,2780
225,2845,2463,258,5991,2135,213,497,4435,0,0,54,India,India,0.3249619482496195,0.10757575757575757,0.16528101097439307,70,2775
226,2836,2540,265,5916,2107,213,516,4456,0,0,54,India,India,0.32070015220700154,0.10757575757575757,0.1715996009311606,78,2758
227,2860,2604,269,5824,2112,216,532,4462,0,0,55,India,India,0.32146118721461187,0.10909090909090909,0.1769205187894912,66,2794
228,2877,2674,274,5732,2108,217,552,4482,0,0,55,India,India,0.3208523592085236,0.1095959595959596,0.18357166611240439,64,2813
229,2891,2736,282,5648,2097,224,570,4498,0,0,55,India,India,0.31917808219178084,0.11313131313131314,0.18955769870302627,61,2830
230,2891,2806,290,5570,2073,227,591,4515,0,0,56,India,India,0.31552511415525114,0.11464646464646465,0.19654140339208515,60,2831
231,2859,2892,300,5506,2024,225,610,4533,0,0,57,India,India,0.3080669710806697,0.11363636363636363,0.20285999334885269,56,2803
232,2838,2972,314,5433,1982,228,628,4547,0,0,58,India,India,0.30167427701674276,0.11515151515151516,0.20884602593947457,53,2785
233,2821,3058,319,5359,1942,227,652,4566,0,0,58,India,India,0.29558599695585996,0.11464646464646465,0.2168274027269704,46,2775
234,2782,3153,331,5291,1884,231,667,4582,0,0,59,India,India,0.2867579908675799,0.11666666666666667,0.2218157632191553,45,2737
235,2763,3250,338,5206,1835,236,692,4597,0,0,59,China,India,0.2792998477929985,0.1191919191919192,0.23012969737279682,40,2723
236,2729,3334,344,5150,1790,235,704,4615,0,0,58,China,India,0.2724505327245053,0.11868686868686869,0.23412038576654473,47,2682
237,2690,3425,353,5089,1735,235,720,4626,0,0,60,China,India,0.2640791476407915,0.11868686868686869,0.23944130362487528,43,2647
238,2650,3521,360,5026,1686,238,726,4642,0,0,60,China,India,0.25662100456621006,0.1202020202020202,0.24143664782174926,40,2610
239,2619,3607,368,4963,1642,245,732,4658,0,0,60,China,India,0.24992389649923896,0.12373737373737374,0.2434319920186232,36,2583
240,2573,3699,383,4902,1573,252,748,4676,0,0,60,China,India,0.23942161339421614,0.12727272727272726,0.24875290987695378,31,2542
241,2526,3792,390,4849,1514,260,752,4690,0,0,60,China,India,0.230441400304414,0.13131313131313133,0.2500831393415364,26,2500
242,2500,3878,398,4781,1465,265,770,4704,0,0,60,China,India,0.22298325722983256,0.13383838383838384,0.2560691719321583,25,2475
243,2472,3963,406,4716,1422,268,782,4720,0,0,60,China,India,0.21643835616438356,0.13535353535353536,0.2600598603259062,26,2446
244,2429,4049,414,4665,1374,269,786,4739,0,0,61,China,India,0.2091324200913242,0.13585858585858585,0.26139008979048883,29,2400
245,2346,4164,424,4623,1295,279,772,4751,0,0,62,China,India,0.19710806697108066,0.1409090909090909,0.25673428666444964,31,2315
246,2300,4257,436,4564,1239,286,775,4771,0,0,63,China,India,0.18858447488584476,0.14444444444444443,0.25773195876288657,31,2269
247,2278,4345,442,4492,1198,290,790,4790,0,0,63,China,India,0.18234398782343988,0.14646464646464646,0.2627203192550715,29,2249
248,2238,4449,452,4418,1147,307,784,4800,0,0,65,China,India,0.1745814307458143,0.15505050505050505,0.26072497505819753,27,2211
249,2215,4533,461,4348,1111,324,780,4817,0,0,66,China,India,0.16910197869101978,0.16363636363636364,0.2593947455936149,26,2189
250,2197,4621,470,4269,1067,339,791,4831,0,0,66,China,India,0.1624048706240487,0.1712121212121212,0.2630528766212172,23,2174
251,2182,4707,480,4188,1027,350,805,4854,0,0,65,China,India,0.1563165905631659,0.17676767676767677,0.26770867974725643,23,2159
252,2170,4786,488,4113,994,355,821,4875,0,0,65,China,India,0.1512937595129376,0.17929292929292928,0.273029597605587,25,2145
253,2138,4872,498,4049,961,364,813,4888,0,0,64,China,India,0.14627092846270928,0.18383838383838383,0.2703691386764217,22,2116
254,2114,4946,510,3987,930,364,820,4910,0,0,64,China,India,0.1415525114155251,0.18383838383838383,0.2726970402394413,22,2092
255,2105,5008,521,3923,920,369,816,4922,0,0,64,China,India,0.1400304414003044,0.18636363636363637,0.27136681077485864,19,2086
256,2093,5074,532,3858,902,365,826,4943,0,0,65,China,India,0.13729071537290716,0.18434343434343434,0.2746923844363153,18,2075
257,2042,5163,542,3810,859,362,821,4962,0,0,66,China,India,0.13074581430745813,0.18282828282828284,0.273029597605587,22,2020
258,2010,5241,552,3754,822,359,829,4977,0,0,66,China,India,0.12511415525114156,0.18131313131313131,0.27569005653475226,21,1989
259,1998,5302,561,3696,804,357,837,4996,0,0,66,China,India,0.1223744292237443,0.1803030303030303,0.27835051546391754,23,1975
260,1989,5366,567,3635,785,355,849,5013,0,0,65,China,India,0.11948249619482496,0.17929292929292928,0.2823412038576654,23,1966
261,1977,5431,574,3575,771,352,854,5032,0,0,63,China,India,0.11735159817351598,0.17777777777777778,0.28400399068839377,25,1952
262,1960,5485,581,3531,756,348,856,5051,0,0,63,China,India,0.11506849315068493,0.17575757575757575,0.2846691054206851,24,1936
263,1921,5563,592,3481,729,344,848,5066,0,0,62,China,India,0.11095890410958904,0.17373737373737375,0.2820086464915198,22,1899
264,1906,5623,601,3427,720,339,847,5079,0,0,63,China,India,0.1095890410958904,0.1712121212121212,0.2816760891253741,22,1884
265,1884,5677,611,3385,706,338,840,5099,0,0,63,China,India,0.10745814307458143,0.1707070707070707,0.2793481875623545,18,1866
266,1869,5735,620,3333,698,343,828,5111,0,0,61,China,India,0.10624048706240487,0.17323232323232324,0.2753574991686066,17,1852
267,1833,5810,625,3289,684,330,819,5125,0,0,62,China,India,0.10410958904109589,0.16666666666666666,0.2723644828732956,16,1817
268,1808,5878,634,3237,670,319,819,5153,0,0,63,China,India,0.1019786910197869,0.16111111111111112,0.2723644828732956,14,1794
269,1781,5942,641,3193,659,310,812,5170,0,0,63,China,India,0.10030441400304414,0.15656565656565657,0.270036581310276,10,1771
270,1769,5997,650,3141,661,304,804,5188,0,0,63,China,India,0.10060882800608828,0.15353535353535352,0.26737612238111075,9,1760
271,1744,6073,657,3083,648,292,804,5204,0,0,64,China,India,0.09863013698630137,0.14747474747474748,0.26737612238111075,11,1733
272,1735,6134,666,3022,645,278,812,5218,0,0,64,China,India,0.09817351598173515,0.1404040404040404,0.270036581310276,14,1721
273,1714,6208,669,2966,625,266,823,5239,0,0,61,China,India,0.09512937595129375,0.13434343434343435,0.2736947123378783,13,1701
274,1704,6269,675,2909,610,253,841,5252,0,0,62,China,India,0.0928462709284627,0.12777777777777777,0.27968074492850015,15,1689
275,1702,6326,682,2847,599,242,861,5272,0,0,62,China,India,0.09117199391171994,0.12222222222222222,0.28633189225141337,15,1687
276,1718,6377,687,2775,601,241,876,5283,0,0,61,China,India,0.09147640791476408,0.12171717171717172,0.2913202527435983,14,1704
277,1703,6429,698,2727,600,233,870,5297,0,0,59,China,India,0.091324200913242,0.11767676767676767,0.2893249085467243,13,1690
278,1678,6483,703,2693,597,230,851,5304,0,0,59,China,India,0.0908675799086758,0.11616161616161616,0.2830063185899568,13,1665
279,1641,6531,711,2674,584,226,831,5324,0,0,58,China,India,0.08888888888888889,0.11414141414141414,0.27635517126704356,7,1634
280,1616,6574,716,2651,585,224,807,5330,0,0,57,China,India,0.08904109589041095,0.11313131313131314,0.26837379447954773,7,1609
281,1571,6633,721,2632,573,212,786,5339,0,0,58,China,India,0.08721461187214612,0.10707070707070707,0.26139008979048883,6,1565
282,1527,6690,729,2611,556,211,760,5353,0,0,58,China,India,0.08462709284627093,0.10656565656565657,0.2527435982707017,8,1519
283,1479,6740,737,2601,544,200,735,5371,0,0,55,China,India,0.08280060882800609,0.10101010101010101,0.24442966411706019,7,1472
284,1452,6792,739,2574,542,202,708,5388,0,0,55,China,India,0.08249619482496195,0.10202020202020202,0.23545061523112737,8,1444
285,1415,6854,744,2544,535,209,671,5406,0,0,56,China,India,0.08143074581430745,0.10555555555555556,0.22314599268373794,7,1408
286,1377,6903,752,2525,519,211,647,5419,0,0,55,China,India,0.07899543378995434,0.10656565656565657,0.2151646158962421,8,1369
287,1326,6958,761,2512,501,207,618,5435,0,0,54,China,India,0.07625570776255708,0.10454545454545454,0.20552045227801796,7,1319
288,1289,7006,765,2497,497,204,588,5450,0,0,51,China,India,0.0756468797564688,0.10303030303030303,0.19554373129364816,5,1284
289,1249,7049,771,2488,488,197,564,5460,0,0,52,China,India,0.07427701674277017,0.0994949494949495,0.1875623545061523,5,1244
290,1184,7117,775,2481,461,187,536,5477,0,0,51,China,India,0.07016742770167428,0.09444444444444444,0.17825074825407383,5,1179
291,1149,7157,780,2471,448,186,515,5492,0,0,51,China,India,0.06818873668188737,0.09393939393939393,0.17126704356501496,3,1146
292,1103,7209,785,2460,436,179,488,5502,0,0,51,China,India,0.06636225266362253,0.0904040404040404,0.16228799467908214,4,1099
293,1060,7260,790,2447,427,174,459,5513,0,0,51,China,India,0.06499238964992389,0.08787878787878788,0.152643831060858,3,1057
294,1009,7313,795,2440,413,170,426,5540,0,0,50,China,India,0.06286149162861492,0.08585858585858586,0.1416694379780512,3,1006
295,964,7363,801,2429,405,164,395,5555,0,0,50,China,India,0.06164383561643835,0.08282828282828283,0.13136015962753575,3,961
296,925,7405,805,2422,395,159,371,5568,0,0,49,China,India,0.06012176560121765,0.0803030303030303,0.1233787828400399,3,922
297,896,7440,813,2408,388,159,349,5584,0,0,49,China,India,0.059056316590563165,0.0803030303030303,0.11606252078483538,4,892
298,847,7491,820,2399,375,152,320,5600,0,0,50,China,China,0.05707762557077625,0.07676767676767676,0.10641835716661124,3,844
299,813,7534,825,2385,372,153,288,5609,0,0,50,China,China,0.05662100456621005,0.07727272727272727,0.09577652144995012,3,810
300,779,7571,829,2378,358,152,269,5623,0,0,49,China,China,0.054490106544901065,0.07676767676767676,0.08945793149318257,3,776
301,743,7613,834,2367,346,146,251,5637,0,0,48,China,China,0.05266362252663623,0.07373737373737374,0.0834718989025607,4,739
302,704,7659,838,2356,332,149,223,5651,0,0,46,China,China,0.050532724505327246,0.07525252525252525,0.07416029265048221,4,700
303,660,7708,843,2346,319,142,199,5663,0,0,44,China,China,0.048554033485540334,0.07171717171717172,0.06617891586298637,3,657
304,636,7743,844,2334,317,139,180,5680,0,0,44,China,China,0.048249619482496196,0.0702020202020202,0.05986032590621882,3,633
305,599,7784,848,2326,310,137,152,5694,0,0,41,China,China,0.0471841704718417,0.0691919191919192,0.05054871965414034,2,597
306,560,7819,853,2325,291,132,137,5704,0,0,41,China,China,0.04429223744292238,0.06666666666666667,0.04556035916195544,2,558
307,536,7849,857,2315,285,130,121,5720,0,0,40,China,China,0.04337899543378995,0.06565656565656566,0.040239441303624876,2,534
308,502,7883,863,2309,266,125,111,5732,0,0,39,China,China,0.04048706240487063,0.06313131313131314,0.03691386764216827,2,500
309,485,7908,865,2299,256,124,105,5746,0,0,39,China,China,0.03896499238964993,0.06262626262626263,0.034918523445294315,2,483
310,472,7926,868,2291,252,122,98,5757,0,0,36,China,China,0.038356164383561646,0.06161616161616162,0.03259062188227469,1,471
311,451,7951,872,2283,248,119,84,5771,0,0,35,China,China,0.037747336377473364,0.0601010101010101,0.02793481875623545,2,449
312,424,7982,877,2274,236,115,73,5796,0,0,34,China,China,0.03592085235920852,0.05808080808080808,0.02427668772863319,1,423
313,413,8003,880,2261,235,113,65,5814,0,0,35,China,China,0.03576864535768645,0.05707070707070707,0.02161622879946791,1,412
314,394,8024,883,2256,227,108,59,5828,0,0,34,China,China,0.034550989345509896,0.05454545454545454,0.01962088460259395,0,394
315,385,8037,887,2248,225,106,54,5842,0,0,35,Brazil,China,0.03424657534246575,0.05353535353535353,0.017958097771865647,0,385
316,372,8057,889,2239,218,107,47,5858,0,0,35,Brazil,China,0.033181126331811264,0.05404040404040404,0.015630196208846026,0,372
317,370,8069,891,2227,216,110,44,5869,0,0,34,Brazil,China,0.03287671232876712,0.05555555555555555,0.014632524110409046,1,369
318,358,8088,893,2218,210,110,38,5886,0,0,33,Brazil,China,0.0319634703196347,0.05555555555555555,0.012637179913535085,1,357
319,347,8105,894,2211,203,110,34,5902,0,0,32,Brazil,China,0.030898021308980214,0.05555555555555555,0.011306950448952444,1,346
320,334,8120,897,2206,199,108,27,5915,0,0,32,Brazil,China,0.030289193302891933,0.05454545454545454,0.008979048885932824,1,333
321,320,8140,901,2196,198,104,18,5927,0,0,30,Brazil,China,0.030136986301369864,0.052525252525252523,0.005986032590621883,1,319
322,312,8157,902,2186,194,103,15,5941,0,0,29,Brazil,China,0.029528158295281583,0.05202020202020202,0.004988360492184902,1,311
323,299,8177,904,2177,186,101,12,5955,0,0,29,Brazil,China,0.028310502283105023,0.05101010101010101,0.0039906883937479215,1,298
324,294,8188,906,2169,180,103,11,5977,0,0,29,Mexico,China,0.0273972602739726,0.05202020202020202,0.0036581310276022614,1,293
325,301,8194,906,2156,188,102,11,5992,0,0,31,Mexico,China,0.028614916286149164,0.051515151515151514,0.0036581310276022614,2,299
326,299,8203,907,2148,187,101,11,6002,0,0,30,Mexico,China,0.028462709284627092,0.05101010101010101,0.0036581310276022614,1,298
327,298,8211,910,2138,186,103,9,6019,0,0,30,Mexico,China,0.028310502283105023,0.05202020202020202,0.0029930162953109413,1,297
328,293,8225,910,2129,186,99,8,6033,0,0,29,Mexico,China,0.028310502283105023,0.05,0.002660458929165281,1,292
329,294,8236,912,2115,187,100,7,6050,0,0,29,Mexico,China,0.028462709284627092,0.050505050505050504,0.002327901563019621,0,294
330,290,8248,913,2106,187,97,6,6067,0,0,28,South Africa,China,0.028462709284627092,0.04898989898989899,0.0019953441968739607,0,290
331,292,8257,913,2095,190,96,6,6088,0,0,27,South Africa,China,0.0289193302891933,0.048484848484848485,0.0019953441968739607,0,292
332,293,8264,914,2086,189,98,6,6107,0,0,27,South Africa,China,0.028767123287671233,0.049494949494949494,0.0019953441968739607,0,293
333,291,8276,914,2076,190,96,5,6125,0,0,27,South Africa,China,0.0289193302891933,0.048484848484848485,0.0016627868307283007,0,291
334,291,8285,914,2067,192,95,4,6138,0,0,26,South Africa,China,0.029223744292237442,0.047979797979797977,0.0013302294645826404,0,291
335,293,8296,916,2052,199,90,4,6152,0,0,26,South Africa,China,0.030289193302891933,0.045454545454545456,0.0013302294645826404,0,293
336,293,8306,916,2042,199,90,4,6171,0,0,27,South Africa,China,0.030289193302891933,0.045454545454545456,0.0013302294645826404,0,293
337,289,8316,917,2035,196,90,3,6191,0,0,26,South Africa,China,0.029832572298325723,0.045454545454545456,9.976720984369804E-4,0,289
338,285,8324,918,2030,194,88,3,6204,0,0,26,South Africa,China,0.029528158295281583,0.044444444444444446,9.976720984369804E-4,0,285
339,281,8335,918,2023,189,90,2,6218,0,0,25,South Africa,China,0.028767123287671233,0.045454545454545456,6.651147322913202E-4,0,281
340,271,8348,919,2019,181,89,1,6229,0,0,25,South Africa,China,0.027549467275494673,0.04494949494949495,3.325573661456601E-4,0,271
341,270,8354,919,2014,181,88,1,6243,0,0,24,South Africa,China,0.027549467275494673,0.044444444444444446,3.325573661456601E-4,0,270
342,268,8361,919,2009,179,87,2,6261,0,0,25,South Africa,China,0.027245053272450533,0.04393939393939394,6.651147322913202E-4,0,268
343,262,8370,919,2006,176,84,2,6277,0,0,26,South Africa,China,0.026788432267884323,0.04242424242424243,6.651147322913202E-4,0,262
344,254,8380,921,2002,169,83,2,6304,0,0,26,South Africa,China,0.025722983257229833,0.04191919191919192,6.651147322913202E-4,0,254
345,244,8390,922,2001,165,78,1,6316,0,0,24,South Africa,China,0.02511415525114155,0.03939393939393939,3.325573661456601E-4,0,244
346,238,8398,923,1998,159,78,1,6330,0,0,24,South Africa,China,0.024200913242009132,0.03939393939393939,3.325573661456601E-4,0,238
347,234,8405,923,1995,154,79,1,6346,0,0,22,South Africa,China,0.023439878234398782,0.0398989898989899,3.325573661456601E-4,0,234
348,226,8415,923,1993,149,76,1,6360,0,0,22,South Africa,China,0.022678843226788432,0.03838383838383838,3.325573661456601E-4,0,226
349,216,8426,925,1990,144,70,2,6380,0,0,23,South Africa,China,0.021917808219178082,0.03535353535353535,6.651147322913202E-4,0,216
350,208,8437,925,1987,140,66,2,6395,0,0,21,South Africa,China,0.0213089802130898,0.03333333333333333,6.651147322913202E-4,0,208
351,202,8445,926,1984,138,62,2,6414,0,0,21,South Africa,China,0.021004566210045664,0.031313131313131314,6.651147322913202E-4,0,202
352,195,8452,926,1984,133,60,2,6424,0,0,20,South Africa,China,0.020243531202435314,0.030303030303030304,6.651147322913202E-4,0,195
353,185,8464,926,1982,127,56,2,6437,0,0,19,Brazil,China,0.01933028919330289,0.028282828282828285,6.651147322913202E-4,0,185
354,176,8477,927,1977,118,56,2,6452,0,0,20,Mexico,China,0.01796042617960426,0.028282828282828285,6.651147322913202E-4,0,176
355,168,8488,927,1974,112,54,2,6464,0,0,20,Mexico,China,0.01704718417047184,0.02727272727272727,6.651147322913202E-4,0,168
356,160,8499,928,1970,107,50,3,6477,0,0,19,South Africa,China,0.01628614916286149,0.025252525252525252,9.976720984369804E-4,0,160
357,158,8503,928,1968,108,47,3,6491,0,0,19,Brazil,China,0.01643835616438356,0.023737373737373738,9.976720984369804E-4,0,158
358,153,8515,928,1961,107,42,4,6507,0,0,19,Brazil,China,0.01628614916286149,0.021212121212121213,0.0013302294645826404,0,153
359,149,8521,929,1958,104,41,4,6525,0,0,19,Mexico,China,0.015829528158295282,0.02070707070707071,0.0013302294645826404,0,149
360,148,8531,929,1949,106,37,5,6538,0,0,18,Mexico,China,0.016133942161339423,0.018686868686868686,0.0016627868307283007,0,148
361,150,8537,929,1941,110,35,5,6554,0,0,18,Indonesia,China,0.0167427701674277,0.017676767676767676,0.0016627868307283007,0,150
362,154,8543,929,1931,114,34,6,6569,0,0,18,Indonesia,China,0.017351598173515982,0.01717171717171717,0.0019953441968739607,0,154
363,149,8550,932,1926,114,29,6,6581,0,0,18,Indonesia,China,0.017351598173515982,0.014646464646464647,0.0019953441968739607,0,149
364,152,8557,932,1916,118,28,6,6597,0,0,18,Indonesia,China,0.01796042617960426,0.014141414141414142,0.0019953441968739607,0,152
365,156,8562,932,1907,123,27,6,6606,0,0,18,Indonesia,China,0.01872146118721461,0.013636363636363636,0.0019953441968739607,0,156
