"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:11:44:770 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","387","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","19","5","true","34","212","55","true"
"35","1","25","true","35","19","5","true","35","216","55","true"
"36","1","25","true","36","19","5","true","36","228","55","true"
"37","1","25","true","37","21","5","true","37","233","55","true"
"38","2","25","true","38","24","5","true","38","240","55","true"
"39","2","25","true","39","27","5","true","39","239","55","true"
"40","2","25","true","40","29","5","true","40","243","55","true"
"41","2","25","true","41","35","5","true","41","252","55","true"
"42","5","25","true","42","38","5","true","42","259","55","true"
"43","5","25","true","43","43","5","true","43","273","55","true"
"44","6","25","true","44","44","5","true","44","284","55","true"
"45","7","25","true","45","48","5","true","45","304","55","true"
"46","10","25","true","46","47","5","true","46","319","55","true"
"47","13","25","true","47","48","5","true","47","341","55","true"
"48","16","25","true","48","51","5","true","48","352","55","true"
"49","20","25","true","49","54","5","true","49","362","55","true"
"50","23","25","true","50","57","5","true","50","361","55","true"
"51","30","25","true","51","58","5","true","51","364","55","true"
"52","34","25","true","52","60","5","true","52","365","55","true"
"53","41","25","true","53","59","5","true","53","363","55","true"
"54","45","25","true","54","60","5","true","54","364","55","true"
"55","49","25","true","55","62","5","true","55","361","55","true"
"56","50","25","true","56","62","5","true","56","357","55","true"
"57","52","25","true","57","65","5","true","57","348","55","true"
"58","54","25","true","58","63","5","true","58","348","55","true"
"59","57","25","true","59","63","5","true","59","338","55","true"
"60","60","25","true","60","71","5","true","60","336","55","true"
"61","64","25","true","61","105","5","true","61","328","55","true"
"62","68","25","true","62","126","5","true","62","322","55","true"
"63","71","25","true","63","125","5","true","63","315","55","true"
"64","73","25","true","64","125","5","true","64","308","55","true"
"65","73","25","true","65","129","5","true","65","297","55","true"
"66","76","25","true","66","130","5","true","66","289","55","true"
"67","80","25","true","67","127","5","true","67","280","55","true"
"68","78","25","true","68","131","5","true","68","269","55","true"
"69","81","25","true","69","130","5","true","69","261","55","true"
"70","81","25","true","70","138","5","true","70","257","55","true"
"71","82","25","true","71","146","5","true","71","246","55","true"
"72","80","25","true","72","152","5","true","72","237","55","true"
"73","80","25","true","73","161","5","true","73","225","55","true"
"74","79","25","true","74","165","5","true","74","218","55","true"
"75","80","25","true","75","175","5","true","75","204","55","true"
"76","80","25","true","76","185","5","true","76","189","55","true"
"77","79","25","true","77","192","5","true","77","172","55","true"
"78","80","25","true","78","198","5","true","78","163","55","true"
"79","82","25","true","79","197","5","true","79","156","55","true"
"80","87","25","true","80","196","5","true","80","141","55","true"
"81","88","25","true","81","198","5","true","81","126","55","true"
"82","88","25","true","82","201","5","true","82","120","55","true"
"83","89","25","true","83","206","5","true","83","110","55","true"
"84","90","25","true","84","213","5","true","84","106","55","true"
"85","95","25","true","85","217","5","true","85","99","55","true"
"86","97","25","true","86","224","5","true","86","93","55","true"
"87","93","25","true","87","223","5","true","87","84","55","true"
"88","92","25","true","88","222","5","true","88","76","55","true"
"89","93","25","true","89","217","5","true","89","67","55","true"
"90","99","25","true","90","215","5","true","90","64","55","true"
"91","105","25","true","91","210","5","true","91","59","55","true"
"92","111","25","true","92","204","5","true","92","51","55","true"
"93","119","25","true","93","203","5","true","93","51","55","true"
"94","122","25","true","94","200","5","true","94","39","55","true"
"95","121","25","true","95","193","5","true","95","38","55","true"
"96","122","25","true","96","187","5","true","96","31","55","true"
"97","123","25","true","97","183","5","true","97","32","55","true"
"98","124","25","true","98","175","5","true","98","27","55","true"
"99","130","25","true","99","168","5","true","99","23","55","true"
"100","128","25","true","100","157","5","true","100","24","55","true"
"101","126","25","true","101","153","5","true","101","24","55","true"
"102","126","25","true","102","146","5","true","102","23","55","true"
"103","124","25","true","103","142","5","true","103","24","55","true"
"104","124","25","true","104","138","5","true","104","24","55","true"
"105","124","25","true","105","131","5","true","105","24","55","true"
"106","121","25","true","106","128","5","true","106","23","55","true"
"107","118","25","true","107","128","5","true","107","20","55","true"
"108","117","25","true","108","125","5","true","108","18","55","true"
"109","114","25","true","109","123","5","true","109","17","55","true"
"110","113","25","true","110","111","5","true","110","17","55","true"
"111","112","25","true","111","108","5","true","111","18","55","true"
"112","116","25","true","112","106","5","true","112","18","55","true"
"113","118","25","true","113","110","5","true","113","16","55","true"
"114","114","25","true","114","107","5","true","114","14","55","true"
"115","119","25","true","115","106","5","true","115","15","55","true"
"116","119","25","true","116","105","5","true","116","14","55","true"
"117","123","25","true","117","99","5","true","117","16","55","true"
"118","122","25","true","118","97","5","true","118","16","55","true"
"119","122","25","true","119","96","5","true","119","15","55","true"
"120","128","25","true","120","98","5","true","120","15","55","true"
