"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:43:931 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","202","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"186","2","15","true"
"187","10","15","true"
"188","5","15","true"
"189","9","15","true"
"190","5","15","true"
"191","6","15","true"
"192","5","15","true"
"193","3","15","true"
"194","2","15","true"
"195","3","15","true"
"196","3","15","true"
"197","1","15","true"
"198","4","15","true"
"199","1","15","true"
"200","5","15","true"
"201","2","15","true"
"202","6","15","true"
"203","2","15","true"
"204","1","15","true"
"205","3","15","true"
"206","0","15","true"
"207","5","15","true"
"208","5","15","true"
"209","6","15","true"
"210","0","15","true"
"211","1","15","true"
"212","2","15","true"
"213","5","15","true"
"214","3","15","true"
"215","3","15","true"
"216","1","15","true"
"217","2","15","true"
"218","4","15","true"
"219","4","15","true"
"220","2","15","true"
"221","1","15","true"
"222","3","15","true"
"223","6","15","true"
"224","8","15","true"
"225","3","15","true"
"226","8","15","true"
"227","5","15","true"
"228","3","15","true"
"229","4","15","true"
"230","2","15","true"
"231","3","15","true"
"232","7","15","true"
"233","8","15","true"
"234","10","15","true"
"235","12","15","true"
"236","23","15","true"
"237","24","15","true"
"238","30","15","true"
"239","35","15","true"
"240","43","15","true"
"241","37","15","true"
"242","51","15","true"
"243","35","15","true"
"244","43","15","true"
"245","37","15","true"
"246","41","15","true"
"247","40","15","true"
"248","42","15","true"
"249","43","15","true"
"250","62","15","true"
"251","76","15","true"
"252","50","15","true"
"253","66","15","true"
"254","65","15","true"
"255","80","15","true"
"256","76","15","true"
"257","66","15","true"
"258","72","15","true"
"259","85","15","true"
"260","95","15","true"
"261","70","15","true"
"262","105","15","true"
"263","102","15","true"
"264","117","15","true"
"265","110","15","true"
"266","132","15","true"
"267","131","15","true"
"268","126","15","true"
"269","118","15","true"
"270","156","15","true"
"271","184","15","true"
"272","138","15","true"
"273","87","15","true"
"274","77","15","true"
"275","71","15","true"
"276","83","15","true"
"277","74","15","true"
"278","86","15","true"
"279","62","15","true"
"280","51","15","true"
"281","51","15","true"
"282","50","15","true"
"283","40","15","true"
"284","34","15","true"
"285","63","15","true"
"286","50","15","true"
"287","41","15","true"
"288","42","15","true"
"289","38","15","true"
"290","47","15","true"
"291","38","15","true"
"292","42","15","true"
"293","45","15","true"
"294","58","15","true"
"295","62","15","true"
"296","44","15","true"
"297","55","15","true"
"298","48","15","true"
"299","31","15","true"
"300","39","15","true"
"301","51","15","true"
"302","48","15","true"
"303","39","15","true"
"304","32","15","true"
"305","34","15","true"
"306","34","15","true"
"307","52","15","true"
"308","39","15","true"
"309","44","15","true"
"310","45","15","true"
"311","42","15","true"
"312","55","15","true"
"313","43","15","true"
"314","68","15","true"
"315","69","15","true"
"316","60","15","true"
"317","60","15","true"
"318","55","15","true"
"319","49","15","true"
"320","49","15","true"
"321","52","15","true"
"322","49","15","true"
"323","51","15","true"
"324","39","15","true"
"325","53","15","true"
"326","89","15","true"
"327","74","15","true"
"328","69","15","true"
"329","89","15","true"
"330","82","15","true"
"331","77","15","true"
"332","64","15","true"
"333","70","15","true"
"334","55","15","true"
"335","65","15","true"
"336","51","15","true"
"337","44","15","true"
"338","40","15","true"
"339","37","15","true"
"340","44","15","true"
"341","35","15","true"
"342","29","15","true"
"343","20","15","true"
"344","34","15","true"
"345","29","15","true"
"346","28","15","true"
"347","24","15","true"
"348","30","15","true"
"349","22","15","true"
"350","37","15","true"
"351","46","15","true"
"352","34","15","true"
"353","21","15","true"
"354","20","15","true"
"355","8","15","true"
"356","15","15","true"
"357","6","15","true"
"358","9","15","true"
"359","9","15","true"
"360","3","15","true"
