"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:55:384 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","176","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"87","18","15","true"
"88","13","15","true"
"89","13","15","true"
"90","14","15","true"
"91","12","15","true"
"92","20","15","true"
"93","18","15","true"
"94","14","15","true"
"95","8","15","true"
"96","12","15","true"
"97","8","15","true"
"98","8","15","true"
"99","7","15","true"
"100","4","15","true"
"101","11","15","true"
"102","8","15","true"
"103","12","15","true"
"104","8","15","true"
"105","11","15","true"
"106","14","15","true"
"107","14","15","true"
"108","13","15","true"
"109","13","15","true"
"110","13","15","true"
"111","12","15","true"
"112","12","15","true"
"113","12","15","true"
"114","9","15","true"
"115","9","15","true"
"116","19","15","true"
"117","13","15","true"
"118","13","15","true"
"119","7","15","true"
"120","6","15","true"
"121","14","15","true"
"122","16","15","true"
"123","14","15","true"
"124","15","15","true"
"125","18","15","true"
"126","9","15","true"
"127","16","15","true"
"128","7","15","true"
"129","5","15","true"
"130","6","15","true"
"131","5","15","true"
"132","5","15","true"
"133","7","15","true"
"134","7","15","true"
"135","4","15","true"
"136","6","15","true"
"137","9","15","true"
"138","6","15","true"
"139","4","15","true"
"140","11","15","true"
"141","11","15","true"
"142","11","15","true"
"143","14","15","true"
"144","11","15","true"
"145","10","15","true"
"146","5","15","true"
"147","5","15","true"
"148","1","15","true"
"149","5","15","true"
"150","4","15","true"
"151","9","15","true"
"152","14","15","true"
"153","3","15","true"
"154","11","15","true"
"155","9","15","true"
"156","8","15","true"
"157","3","15","true"
"158","5","15","true"
"159","5","15","true"
"160","8","15","true"
"161","7","15","true"
"162","7","15","true"
"163","5","15","true"
"164","7","15","true"
"165","7","15","true"
"166","8","15","true"
"167","9","15","true"
"168","6","15","true"
"169","3","15","true"
"170","3","15","true"
"171","4","15","true"
"172","5","15","true"
"173","6","15","true"
"174","3","15","true"
"175","10","15","true"
"176","1","15","true"
"177","1","15","true"
"178","4","15","true"
"179","2","15","true"
"180","7","15","true"
"181","8","15","true"
"182","3","15","true"
"183","9","15","true"
"184","3","15","true"
"185","4","15","true"
"186","2","15","true"
"187","7","15","true"
"188","5","15","true"
"189","2","15","true"
"190","4","15","true"
"191","8","15","true"
"192","5","15","true"
"193","11","15","true"
"194","8","15","true"
"195","13","15","true"
"196","13","15","true"
"197","33","15","true"
"198","40","15","true"
"199","42","15","true"
"200","39","15","true"
"201","26","15","true"
"202","29","15","true"
"203","38","15","true"
"204","47","15","true"
"205","46","15","true"
"206","54","15","true"
"207","73","15","true"
"208","85","15","true"
"209","91","15","true"
"210","87","15","true"
"211","98","15","true"
"212","87","15","true"
"213","71","15","true"
"214","64","15","true"
"215","78","15","true"
"216","80","15","true"
"217","81","15","true"
"218","82","15","true"
"219","87","15","true"
"220","93","15","true"
"221","115","15","true"
"222","125","15","true"
"223","105","15","true"
"224","114","15","true"
"225","128","15","true"
"226","124","15","true"
"227","126","15","true"
"228","90","15","true"
"229","82","15","true"
"230","127","15","true"
"231","160","15","true"
"232","91","15","true"
"233","68","15","true"
"234","37","15","true"
"235","45","15","true"
"236","30","15","true"
"237","29","15","true"
"238","34","15","true"
"239","34","15","true"
"240","31","15","true"
"241","29","15","true"
"242","26","15","true"
"243","26","15","true"
"244","36","15","true"
"245","33","15","true"
"246","31","15","true"
"247","24","15","true"
"248","38","15","true"
"249","21","15","true"
"250","25","15","true"
"251","28","15","true"
"252","26","15","true"
"253","23","15","true"
"254","27","15","true"
"255","28","15","true"
"256","30","15","true"
"257","25","15","true"
"258","33","15","true"
"259","27","15","true"
"260","28","15","true"
"261","23","15","true"
"262","25","15","true"
"263","23","15","true"
"264","24","15","true"
"265","37","15","true"
"266","34","15","true"
"267","23","15","true"
"268","17","15","true"
"269","21","15","true"
"270","24","15","true"
"271","28","15","true"
"272","26","15","true"
"273","31","15","true"
"274","28","15","true"
"275","38","15","true"
"276","41","15","true"
"277","55","15","true"
"278","34","15","true"
"279","35","15","true"
"280","32","15","true"
"281","36","15","true"
"282","31","15","true"
"283","34","15","true"
"284","25","15","true"
"285","47","15","true"
"286","42","15","true"
"287","32","15","true"
"288","39","15","true"
"289","27","15","true"
"290","27","15","true"
"291","24","15","true"
"292","29","15","true"
"293","30","15","true"
"294","48","15","true"
"295","44","15","true"
"296","38","15","true"
"297","33","15","true"
"298","45","15","true"
"299","50","15","true"
"300","33","15","true"
